0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.13449e+07,0,0,1.3694e+07
0,0,0,0,0,2.13512e+07,0,0,1.3694e+07
0,0,0,0,0,2.13575e+07,0,0,1.3694e+07
0,0,0,0,0,2.13638e+07,0,0,1.3694e+07
0,0,0,0,0,2.36623e+07,0,0,1.3694e+07
0,0,0,0,0,2.36693e+07,0,0,1.3694e+07
0,0,0,0,0,2.36763e+07,0,0,1.3694e+07
0,0,0,0,0,2.36833e+07,0,0,1.3694e+07
0,0,0,0,0,2.05199e+07,0,0,1.3694e+07
0,0,0,0,0,2.0526e+07,0,0,1.3694e+07
0,0,0,0,0,2.0532e+07,0,0,1.3694e+07
0,0,0,0,0,2.05381e+07,0,0,1.3694e+07
0,0,0,0,0,2.05442e+07,0,0,1.3694e+07
0,0,0,0,0,2.13378e+07,0,0,1.3694e+07
0,0,0,0,0,2.13442e+07,0,0,1.3694e+07
0,0,0,0,0,2.13505e+07,0,0,1.3694e+07
0,0,0,0,0,2.13568e+07,0,0,1.3694e+07
0,0,0,0,0,2.10558e+07,0,0,1.3694e+07
0,0,0,0,0,2.1062e+07,0,0,1.3694e+07
0,0,0,0,0,2.10683e+07,0,0,1.3694e+07
0,0,0,0,0,2.10745e+07,0,0,1.3694e+07
0,0,0,0,0,2.21486e+07,0,0,1.3694e+07
0,0,0,0,0,2.21552e+07,0,0,1.3694e+07
0,0,0,0,0,2.21617e+07,0,0,1.3694e+07
0,0,0,0,0,2.21683e+07,0,0,1.3694e+07
0,0,0,0,0,2.21748e+07,0,0,1.3694e+07
0,0,0,0,0,2.23846e+07,0,0,1.3694e+07
0,0,0,0,0,2.23912e+07,0,0,1.3694e+07
0,0,0,0,0,2.23978e+07,0,0,1.3694e+07
0,0,0,0,0,2.24044e+07,0,0,1.3694e+07
0,0,0,0,0,2.29463e+07,0,0,1.3694e+07
0,0,0,0,0,2.29531e+07,0,0,1.3694e+07
0,0,0,0,0,2.29598e+07,0,0,1.3694e+07
0,0,0,0,0,2.29666e+07,0,0,1.3694e+07
