0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.15722,0.3495,1.71073,3.6288,61.308,0.132698,0,0,0.446576,0.224528,0.0893489,0.66528,12.849,1,0.372725,1.71073,0,61.4075,3.93561,58.8099,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00056e-06,0,0,3.48657,1.06108,2.42549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987604,0,0,0.987604,0,1.028160,1,0,61.3247,0,0,0,61.3247,0
72.29,2.09783,0,0,4.72583,0.3495,2.2785,3.6288,61.308,0.450847,0,0,1.02058,0.224528,0.345207,0.66528,12.849,1,0.372874,2.2785,0,65.476,3.93561,63.446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3592e-05,0.503194,1.32838,4.07082,1.06108,4.84131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.669894,0,0,1.17309,0.503194,1.028160,1,0,68.6325,0,0,0,68.6325,0
72.29,2.09867,0,0,3.96347,0.3495,1.5153,3.6288,61.308,0.130217,0,0,1.22503,0.224528,0.870285,0.66528,12.849,1,0.373023,1.5153,0,66.2476,3.93561,63.4543,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.92576e-06,0.503194,1.32892,3.59945,1.06108,4.37048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990982,0,0,1.49418,0.503194,1.028160,1,0,68.6951,0,0,0,68.6951,0
72.29,2.09951,0,0,3.18588,0.3495,0.736865,3.6288,61.308,0.287115,0,0,1.06718,0.224528,0.555535,0.66528,12.849,1,0.373173,0.736865,0,38.3093,3.93561,34.7374,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65587e-06,0.503194,1.32945,2.88469,1.06108,3.65624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834529,0,0,1.33772,0.503194,1.028160,1,0,38.9492,0,0,0,38.9492,0
72.29,2.30522,0,0,4.24978,0.354326,1.59024,3.6288,61.308,0.338756,0,0,0.842106,0.191453,0.311897,0.66528,12.849,1,0.409735,1.59024,0,64.6074,3.18225,62.6057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02127e-05,0.503194,1.32998,2.73463,0.885852,3.68194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91527,0,0,1.41846,0.503194,1.028160,1,0,66.5995,0,0,0,66.5995,0
72.29,2.30614,0,0,5.03226,0.357945,2.36818,3.6288,61.308,0.226371,0,0,0.866661,0.166646,0.473644,0.66528,12.849,1,0.409899,2.36818,0,87.3037,2.61723,86.6448,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82459e-06,0.714951,1.47766,2.85233,0.754434,4.2905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74311,0.714951,1.028160,1,0,91.4089,0,0,0,91.4089,0
72.29,2.30706,0,0,5.04564,0.338445,2.40013,3.6288,61.308,0.226873,0,0,0.952854,0.191664,0.534317,0.66528,12.849,1,0.410063,2.40013,0,84.8344,3.59386,83.2306,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83972e-06,0.833397,1.47825,3.17771,1.08447,4.40488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86156,0.833397,1.028160,1,0,88.1698,0,0,0,88.1698,0
72.29,2.30798,0,0,5.42938,0.308581,2.81281,3.6288,61.308,0.227375,0,0,0.936645,0.196536,0.512734,0.66528,12.849,1,0.410227,2.81281,0,90.3157,3.60725,89.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85485e-06,1.00164,1.47884,3.67972,1.03466,5.12555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0298,1.00164,1.028160,1,0,94.7493,0,0,0,94.7493,0
72.29,2.01624,0,0,6.77022,0.337452,4.41653,3.6288,61.308,0.0505403,0,0,1.89135,0.167593,1.67321,0.66528,12.849,1,0.358371,4.41653,0,124.152,3.24659,124.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52368e-06,1.96533,1.47944,6.24335,0.873544,8.81457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99349,1.96533,1.028160,1,0,135.451,0,0,0,135.451,0
72.29,2.01705,0,0,7.47196,0.371504,5.08341,3.6288,61.308,0.0509717,0,0,2.27768,0.140123,2.08658,0.66528,12.849,1,0.358515,5.08341,0,135.212,3.18507,136.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53668e-06,3.04561,1.27842,7.5657,0.866837,11.0229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07377,3.04561,1.028160,1,0,149.861,0,0,0,149.861,0
72.29,2.01785,0,0,10.99,0.371504,8.60064,3.6288,61.308,0.0514031,0,0,2.78262,0.140123,2.5911,0.66528,12.849,1,0.358658,8.60064,0,183.783,3.18507,188.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54969e-06,3.50619,1.27893,10.6647,0.866837,14.583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53435,3.50619,1.028160,1,0,206.014,0,0,0,206.014,0
72.29,2.01866,0,0,9.18104,0.370553,6.79183,3.6288,61.308,0.0518347,0,0,2.47015,0.133661,2.28465,0.66528,12.849,1,0.358801,6.79183,0,170.817,3.17607,174.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5627e-06,3.18025,1.27944,9.84053,0.881664,13.4186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20841,3.18025,1.028160,1,0,189.777,0,0,0,189.777,0
72.29,2.01947,0,0,15.6048,0.364194,13.2211,3.6288,61.308,0.0522663,0,0,3.85701,0.155032,3.64971,0.66528,12.849,1,0.358945,13.2211,0,304.196,3.74466,313.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57571e-06,4.39617,1.27995,14.5637,1.00524,19.2346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42433,4.39617,1.028160,1,0,336.198,0,0,0,336.198,0
72.29,2.09409,0,0,11.0345,0.347149,8.59325,3.6288,61.308,0.0961681,0,0,4.03283,0.147636,3.78903,0.66528,12.849,1,0.372208,8.59325,0,216.869,3.16857,221.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89925e-06,4.18643,1.28046,10.557,0.810009,15.2138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21459,4.18643,1.028160,1,0,240.925,0,0,0,240.925,0
72.29,2.09493,0,0,7.83613,0.311636,5.42957,3.6288,61.308,0.0966174,0,0,2.78746,0.139657,2.55119,0.66528,12.849,1,0.372357,5.42957,0,142.018,3.52569,143.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9128e-06,3.24533,1.33085,6.87597,0.879362,10.5728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27349,3.24533,1.028160,1,0,156.674,0,0,0,156.674,0
72.29,2.09576,0,0,6.19001,0.311636,3.78261,3.6288,61.308,0.0970668,0,0,2.42675,0.139657,2.19003,0.66528,12.849,1,0.372506,3.78261,0,116.959,3.52569,116.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92635e-06,2.81125,1.33138,5.76685,0.879362,9.03011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83941,2.81125,1.028160,1,0,128.063,0,0,0,128.063,0
72.29,2.0966,0,0,5.77461,0.311636,3.36638,3.6288,61.308,0.0975162,0,0,3.00446,0.139657,2.76729,0.66528,12.849,1,0.372655,3.36638,0,117.349,3.52569,116.817,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9399e-06,2.84894,1.33192,7.29327,0.879362,10.5948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8771,2.84894,1.028160,1,0,130.179,0,0,0,130.179,0
72.29,2.06853,0,0,5.51231,0.185331,3.25845,3.6288,61.308,0.0810556,0,0,1.67144,0.215549,1.37484,0.66528,12.849,1,0.367665,3.25845,0,110.57,4.40373,109.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44364e-06,1.64277,1.33245,4.82828,1.0996,6.70389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67093,1.64277,1.028160,1,0,117.135,0,0,0,117.135,0
72.29,2.06936,0,0,5.30137,0.16428,3.06774,3.6288,61.308,0.0814985,0,0,1.46826,0.228197,1.15857,0.66528,12.849,1,0.367812,3.06774,0,106.846,4.55007,104.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.457e-06,1.40685,1.31353,4.37604,1.13631,5.96011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43501,1.40685,1.028160,1,0,112.114,0,0,0,112.114,0
72.29,2.07018,0,0,4.91428,0.16428,2.67981,3.6288,61.308,0.0819416,0,0,1.6981,0.228197,1.38796,0.66528,12.849,1,0.367959,2.67981,0,97.4929,4.55007,95.2547,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47036e-06,1.74334,1.31406,4.79291,1.13631,6.71399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7715,1.74334,1.028160,1,0,103.357,0,0,0,103.357,0
72.29,2.07101,0,0,4.6336,0.180568,2.38202,3.6288,61.308,0.0823847,0,0,1.61787,0.193275,1.34222,0.66528,12.849,1,0.368106,2.38202,0,90.2491,4.21806,88.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48372e-06,1.60574,1.31458,4.67243,1.01314,6.57961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6339,1.60574,1.028160,1,0,95.9668,0,0,0,95.9668,0
