0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.97238e+07,0,0,1.2654e+07
0,0,0,0,0,1.97312e+07,0,0,1.2654e+07
0,0,0,0,0,1.97386e+07,0,0,1.2654e+07
0,0,0,0,0,1.9746e+07,0,0,1.2654e+07
0,0,0,0,0,2.18722e+07,0,0,1.2654e+07
0,0,0,0,0,2.18804e+07,0,0,1.2654e+07
0,0,0,0,0,2.18885e+07,0,0,1.2654e+07
0,0,0,0,0,2.18967e+07,0,0,1.2654e+07
0,0,0,0,0,1.89735e+07,0,0,1.2654e+07
0,0,0,0,0,1.89806e+07,0,0,1.2654e+07
0,0,0,0,0,1.89877e+07,0,0,1.2654e+07
0,0,0,0,0,1.89948e+07,0,0,1.2654e+07
0,0,0,0,0,1.90019e+07,0,0,1.2654e+07
0,0,0,0,0,1.97375e+07,0,0,1.2654e+07
0,0,0,0,0,1.97449e+07,0,0,1.2654e+07
0,0,0,0,0,1.97523e+07,0,0,1.2654e+07
0,0,0,0,0,1.97597e+07,0,0,1.2654e+07
0,0,0,0,0,1.94828e+07,0,0,1.2654e+07
0,0,0,0,0,1.94901e+07,0,0,1.2654e+07
0,0,0,0,0,1.94973e+07,0,0,1.2654e+07
0,0,0,0,0,1.95046e+07,0,0,1.2654e+07
0,0,0,0,0,2.05004e+07,0,0,1.2654e+07
0,0,0,0,0,2.0508e+07,0,0,1.2654e+07
0,0,0,0,0,2.05157e+07,0,0,1.2654e+07
0,0,0,0,0,2.05234e+07,0,0,1.2654e+07
0,0,0,0,0,2.0531e+07,0,0,1.2654e+07
0,0,0,0,0,2.07269e+07,0,0,1.2654e+07
0,0,0,0,0,2.07346e+07,0,0,1.2654e+07
0,0,0,0,0,2.07424e+07,0,0,1.2654e+07
0,0,0,0,0,2.07501e+07,0,0,1.2654e+07
0,0,0,0,0,2.12536e+07,0,0,1.2654e+07
0,0,0,0,0,2.12616e+07,0,0,1.2654e+07
0,0,0,0,0,2.12695e+07,0,0,1.2654e+07
0,0,0,0,0,2.12774e+07,0,0,1.2654e+07
0,0,0,0,0,2.29113e+07,0,0,1.2654e+07
0,0,0,0,0,2.29198e+07,0,0,1.2654e+07
0,0,0,0,0,2.29284e+07,0,0,1.2654e+07
0,0,0,0,0,2.29369e+07,0,0,1.2654e+07
0,0,0,0,0,2.29455e+07,0,0,1.2654e+07
0,0,0,0,0,2.2051e+07,0,0,1.2654e+07
0,0,0,0,0,2.20592e+07,0,0,1.2654e+07
