0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.983e+07,0,0,1.27221e+07
0,0,0,0,0,1.98387e+07,0,0,1.27221e+07
0,0,0,0,0,1.98474e+07,0,0,1.27221e+07
0,0,0,0,0,1.98561e+07,0,0,1.27221e+07
0,0,0,0,0,2.19956e+07,0,0,1.27221e+07
0,0,0,0,0,2.20053e+07,0,0,1.27221e+07
0,0,0,0,0,2.20149e+07,0,0,1.27221e+07
0,0,0,0,0,2.20246e+07,0,0,1.27221e+07
0,0,0,0,0,1.90855e+07,0,0,1.27221e+07
0,0,0,0,0,1.90939e+07,0,0,1.27221e+07
0,0,0,0,0,1.91022e+07,0,0,1.27221e+07
0,0,0,0,0,1.91106e+07,0,0,1.27221e+07
0,0,0,0,0,1.9119e+07,0,0,1.27221e+07
0,0,0,0,0,1.98604e+07,0,0,1.27221e+07
0,0,0,0,0,1.98691e+07,0,0,1.27221e+07
0,0,0,0,0,1.98778e+07,0,0,1.27221e+07
0,0,0,0,0,1.98866e+07,0,0,1.27221e+07
0,0,0,0,0,1.96091e+07,0,0,1.27221e+07
0,0,0,0,0,1.96177e+07,0,0,1.27221e+07
0,0,0,0,0,1.96263e+07,0,0,1.27221e+07
0,0,0,0,0,1.96349e+07,0,0,1.27221e+07
0,0,0,0,0,2.06386e+07,0,0,1.27221e+07
0,0,0,0,0,2.06476e+07,0,0,1.27221e+07
0,0,0,0,0,2.06567e+07,0,0,1.27221e+07
0,0,0,0,0,2.06657e+07,0,0,1.27221e+07
0,0,0,0,0,2.06747e+07,0,0,1.27221e+07
0,0,0,0,0,2.08733e+07,0,0,1.27221e+07
0,0,0,0,0,2.08824e+07,0,0,1.27221e+07
0,0,0,0,0,2.08915e+07,0,0,1.27221e+07
0,0,0,0,0,2.09007e+07,0,0,1.27221e+07
0,0,0,0,0,2.14092e+07,0,0,1.27221e+07
0,0,0,0,0,2.14185e+07,0,0,1.27221e+07
0,0,0,0,0,2.14279e+07,0,0,1.27221e+07
0,0,0,0,0,2.14373e+07,0,0,1.27221e+07
0,0,0,0,0,2.30849e+07,0,0,1.27221e+07
0,0,0,0,0,2.30949e+07,0,0,1.27221e+07
