0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.12174e+07,0,0,1.36122e+07
0,0,0,0,0,2.12244e+07,0,0,1.36122e+07
0,0,0,0,0,2.12314e+07,0,0,1.36122e+07
0,0,0,0,0,2.12384e+07,0,0,1.36122e+07
0,0,0,0,0,2.35242e+07,0,0,1.36122e+07
0,0,0,0,0,2.35319e+07,0,0,1.36122e+07
0,0,0,0,0,2.35397e+07,0,0,1.36122e+07
0,0,0,0,0,2.35474e+07,0,0,1.36122e+07
0,0,0,0,0,2.04029e+07,0,0,1.36122e+07
0,0,0,0,0,2.04096e+07,0,0,1.36122e+07
0,0,0,0,0,2.04163e+07,0,0,1.36122e+07
0,0,0,0,0,2.0423e+07,0,0,1.36122e+07
0,0,0,0,0,2.04297e+07,0,0,1.36122e+07
0,0,0,0,0,2.12197e+07,0,0,1.36122e+07
0,0,0,0,0,2.12266e+07,0,0,1.36122e+07
0,0,0,0,0,2.12336e+07,0,0,1.36122e+07
0,0,0,0,0,2.12406e+07,0,0,1.36122e+07
0,0,0,0,0,2.0942e+07,0,0,1.36122e+07
0,0,0,0,0,2.09488e+07,0,0,1.36122e+07
0,0,0,0,0,2.09557e+07,0,0,1.36122e+07
0,0,0,0,0,2.09626e+07,0,0,1.36122e+07
0,0,0,0,0,2.20318e+07,0,0,1.36122e+07
0,0,0,0,0,2.2039e+07,0,0,1.36122e+07
0,0,0,0,0,2.20463e+07,0,0,1.36122e+07
0,0,0,0,0,2.20535e+07,0,0,1.36122e+07
0,0,0,0,0,2.20608e+07,0,0,1.36122e+07
0,0,0,0,0,2.22702e+07,0,0,1.36122e+07
0,0,0,0,0,2.22775e+07,0,0,1.36122e+07
0,0,0,0,0,2.22848e+07,0,0,1.36122e+07
0,0,0,0,0,2.22922e+07,0,0,1.36122e+07
0,0,0,0,0,2.28321e+07,0,0,1.36122e+07
0,0,0,0,0,2.28396e+07,0,0,1.36122e+07
0,0,0,0,0,2.2847e+07,0,0,1.36122e+07
0,0,0,0,0,2.28545e+07,0,0,1.36122e+07
0,0,0,0,0,2.46084e+07,0,0,1.36122e+07
0,0,0,0,0,2.46165e+07,0,0,1.36122e+07
0,0,0,0,0,2.46246e+07,0,0,1.36122e+07
0,0,0,0,0,2.46326e+07,0,0,1.36122e+07
0,0,0,0,0,2.46407e+07,0,0,1.36122e+07
0,0,0,0,0,2.36791e+07,0,0,1.36122e+07
0,0,0,0,0,2.36868e+07,0,0,1.36122e+07
0,0,0,0,0,2.36946e+07,0,0,1.36122e+07
0,0,0,0,0,2.37024e+07,0,0,1.36122e+07
0,0,0,0,0,2.28598e+07,0,0,1.36122e+07
0,0,0,0,0,2.28673e+07,0,0,1.36122e+07
0,0,0,0,0,2.28748e+07,0,0,1.36122e+07
0,0,0,0,0,2.28823e+07,0,0,1.36122e+07
