0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.31943e-52,2.07868e+07,0,0,1.3336e+07
0,0,0,0,0,2.07939e+07,0,0,1.3336e+07
0,0,0,0,0,2.08011e+07,0,0,1.3336e+07
0,0,0,0,0,2.08082e+07,0,0,1.3336e+07
0,0,0,0,0,2.3048e+07,0,0,1.3336e+07
0,0,0,0,0,2.30559e+07,0,0,1.3336e+07
0,0,0,0,0,2.30638e+07,0,0,1.3336e+07
0,0,0,0,0,2.30717e+07,0,0,1.3336e+07
0,0,0,0,0,1.9991e+07,0,0,1.3336e+07
0,0,0,0,0,1.99978e+07,0,0,1.3336e+07
0,0,0,0,0,2.00047e+07,0,0,1.3336e+07
0,0,0,0,0,2.00115e+07,0,0,1.3336e+07
0,0,0,0,0,2.00184e+07,0,0,1.3336e+07
0,0,0,0,0,2.07927e+07,0,0,1.3336e+07
0,0,0,0,0,2.07998e+07,0,0,1.3336e+07
0,0,0,0,0,2.08069e+07,0,0,1.3336e+07
0,0,0,0,0,2.0814e+07,0,0,1.3336e+07
0,0,0,0,0,2.05217e+07,0,0,1.3336e+07
0,0,0,0,0,2.05287e+07,0,0,1.3336e+07
0,0,0,0,0,2.05357e+07,0,0,1.3336e+07
0,0,0,0,0,2.05428e+07,0,0,1.3336e+07
0,0,0,0,0,2.15908e+07,0,0,1.3336e+07
0,0,0,0,0,2.15982e+07,0,0,1.3336e+07
0,0,0,0,0,2.16056e+07,0,0,1.3336e+07
0,0,0,0,0,2.1613e+07,0,0,1.3336e+07
0,0,0,0,0,2.16204e+07,0,0,1.3336e+07
0,0,0,0,0,2.18259e+07,0,0,1.3336e+07
0,0,0,0,0,2.18334e+07,0,0,1.3336e+07
0,0,0,0,0,2.18409e+07,0,0,1.3336e+07
0,0,0,0,0,2.18483e+07,0,0,1.3336e+07
0,0,0,0,0,2.23778e+07,0,0,1.3336e+07
0,0,0,0,0,2.23854e+07,0,0,1.3336e+07
0,0,0,0,0,2.23931e+07,0,0,1.3336e+07
0,0,0,0,0,2.24007e+07,0,0,1.3336e+07
0,0,0,0,0,2.41201e+07,0,0,1.3336e+07
0,0,0,0,0,2.41283e+07,0,0,1.3336e+07
0,0,0,0,0,2.41366e+07,0,0,1.3336e+07
0,0,0,0,0,2.41448e+07,0,0,1.3336e+07
0,0,0,0,0,2.41531e+07,0,0,1.3336e+07
0,0,0,0,0,2.32108e+07,0,0,1.3336e+07
0,0,0,0,0,2.32187e+07,0,0,1.3336e+07
0,0,0,0,0,2.32266e+07,0,0,1.3336e+07
0,0,0,0,0,2.32345e+07,0,0,1.3336e+07
0,0,0,0,0,2.24089e+07,0,0,1.3336e+07
0,0,0,0,0,2.24166e+07,0,0,1.3336e+07
0,0,0,0,0,2.24242e+07,0,0,1.3336e+07
0,0,0,0,0,2.24319e+07,0,0,1.3336e+07
0,0,0,0,0,2.04721e+07,0,0,1.3336e+07
0,0,0,0,0,2.04791e+07,0,0,1.3336e+07
0,0,0,0,0,2.04861e+07,0,0,1.3336e+07
0,0,0,0,0,2.04931e+07,0,0,1.3336e+07
0,0,0,0,0,2.05001e+07,0,0,1.3336e+07
0,0,0,0,2.31943e-52,2.11594e+07,0,0,1.3336e+07
0,0,0,0,0,2.11664e+07,0,0,1.3336e+07
0,0,0,0,0,2.11734e+07,0,0,1.3336e+07
0,0,0,0,0,2.11804e+07,0,0,1.3336e+07
0,0,0,0,0,2.346e+07,0,0,1.3336e+07
0,0,0,0,0,2.34678e+07,0,0,1.3336e+07
0,0,0,0,0,2.34755e+07,0,0,1.3336e+07
0,0,0,0,0,2.34833e+07,0,0,1.3336e+07
0,0,0,0,0,2.03473e+07,0,0,1.3336e+07
0,0,0,0,0,2.0354e+07,0,0,1.3336e+07
0,0,0,0,0,2.03608e+07,0,0,1.3336e+07
0,0,0,0,0,2.03675e+07,0,0,1.3336e+07
0,0,0,0,0,2.03742e+07,0,0,1.3336e+07
0,0,0,0,0,2.11621e+07,0,0,1.3336e+07
0,0,0,0,0,2.1169e+07,0,0,1.3336e+07
0,0,0,0,0,2.1176e+07,0,0,1.3336e+07
0,0,0,0,0,2.1183e+07,0,0,1.3336e+07
0,0,0,0,0,2.08852e+07,0,0,1.3336e+07
0,0,0,0,0,2.08921e+07,0,0,1.3336e+07
0,0,0,0,0,2.0899e+07,0,0,1.3336e+07
0,0,0,0,0,2.09059e+07,0,0,1.3336e+07
0,0,0,0,0,2.19723e+07,0,0,1.3336e+07
0,0,0,0,0,2.19795e+07,0,0,1.3336e+07
0,0,0,0,0,2.19868e+07,0,0,1.3336e+07
0,0,0,0,0,2.1994e+07,0,0,1.3336e+07
0,0,0,0,0,2.20013e+07,0,0,1.3336e+07
0,0,0,0,0,2.22102e+07,0,0,1.3336e+07
0,0,0,0,0,2.22175e+07,0,0,1.3336e+07
0,0,0,0,0,2.22248e+07,0,0,1.3336e+07
0,0,0,0,0,2.22322e+07,0,0,1.3336e+07
0,0,0,0,0,2.27707e+07,0,0,1.3336e+07
0,0,0,0,0,2.27782e+07,0,0,1.3336e+07
0,0,0,0,0,2.27857e+07,0,0,1.3336e+07
0,0,0,0,0,2.27932e+07,0,0,1.3336e+07
0,0,0,0,0,2.45424e+07,0,0,1.3336e+07
0,0,0,0,0,2.45505e+07,0,0,1.3336e+07
0,0,0,0,0,2.45586e+07,0,0,1.3336e+07
0,0,0,0,0,2.45667e+07,0,0,1.3336e+07
0,0,0,0,0,2.45747e+07,0,0,1.3336e+07
0,0,0,0,0,2.43864e+07,-495342,495342,1.3336e+07
0,0,0,0,0,2.36235e+07,0,0,1.3336e+07
0,0,0,0,0,2.47057e+07,-690580,690580,1.3336e+07
0,0,0,0,0,2.47114e+07,-689290,689290,1.3336e+07
0,0,0,0,0,2.38692e+07,-687999,687999,1.3336e+07
0,0,0,0,0,2.41553e+07,-867069,867069,1.3336e+07
0,0,0,0,0,2.41609e+07,-865837,865837,1.3336e+07
0,0,0,0,0,2.41665e+07,-864605,864605,1.3336e+07
0,0,0,0,0,2.21706e+07,-863372,863372,1.3336e+07
0,0,0,0,0,2.27607e+07,-1.23827e+06,1.23827e+06,1.3336e+07
0,0,0,0,0,2.0841e+07,0,0,1.3336e+07
0,0,0,0,0,2.08479e+07,0,0,1.3336e+07
0,0,0,0,0,2.08547e+07,0,0,1.3336e+07
0,0,0,0,2.31943e-52,2.15252e+07,0,0,1.3336e+07
0,0,0,0,0,2.1532e+07,0,0,1.3336e+07
0,0,0,0,0,2.15389e+07,0,0,1.3336e+07
0,0,0,0,0,2.15457e+07,0,0,1.3336e+07
0,0,0,0,0,2.38644e+07,0,0,1.3336e+07
0,0,0,0,0,2.3872e+07,0,0,1.3336e+07
0,0,0,0,0,2.38796e+07,0,0,1.3336e+07
0,0,0,0,0,2.38872e+07,0,0,1.3336e+07
0,0,0,0,0,2.0697e+07,0,0,1.3336e+07
0,0,0,0,0,2.07036e+07,0,0,1.3336e+07
0,0,0,0,0,2.07102e+07,0,0,1.3336e+07
0,0,0,0,0,2.07168e+07,0,0,1.3336e+07
0,0,0,0,0,2.07234e+07,0,0,1.3336e+07
0,0,0,0,0,2.15245e+07,0,0,1.3336e+07
0,0,0,0,0,2.15313e+07,0,0,1.3336e+07
0,0,0,0,0,2.15381e+07,0,0,1.3336e+07
0,0,0,0,0,2.1545e+07,0,0,1.3336e+07
0,0,0,0,0,2.12419e+07,0,0,1.3336e+07
0,0,0,0,0,2.12486e+07,0,0,1.3336e+07
0,0,0,0,0,2.12554e+07,0,0,1.3336e+07
0,0,0,0,0,2.12621e+07,0,0,1.3336e+07
0,0,0,0,0,2.23463e+07,0,0,1.3336e+07
0,0,0,0,0,2.23534e+07,0,0,1.3336e+07
0,0,0,0,0,2.23605e+07,0,0,1.3336e+07
0,0,0,0,0,2.23677e+07,0,0,1.3336e+07
0,0,0,0,0,2.23748e+07,0,0,1.3336e+07
0,0,0,0,0,2.25869e+07,0,0,1.3336e+07
0,0,0,0,0,2.25941e+07,0,0,1.3336e+07
0,0,0,0,0,2.26013e+07,0,0,1.3336e+07
0,0,0,0,0,2.26085e+07,0,0,1.3336e+07
0,0,0,0,0,2.31558e+07,0,0,1.3336e+07
0,0,0,0,0,2.31631e+07,0,0,1.3336e+07
0,0,0,0,0,2.31705e+07,0,0,1.3336e+07
0,0,0,0,0,2.31778e+07,0,0,1.3336e+07
0,0,0,0,0,2.49563e+07,0,0,1.3336e+07
0,0,0,0,0,2.49642e+07,0,0,1.3336e+07
0,0,0,0,0,2.49721e+07,0,0,1.3336e+07
0,0,0,0,0,2.498e+07,0,0,1.3336e+07
0,0,0,0,0,2.4988e+07,0,0,1.3336e+07
0,0,0,0,0,2.40125e+07,0,0,1.3336e+07
0,0,0,0,0,2.40201e+07,0,0,1.3336e+07
0,0,0,0,0,2.40277e+07,0,0,1.3336e+07
0,0,0,0,0,2.50055e+07,-623567,623567,1.3336e+07
0,0,0,0,0,2.41489e+07,-622303,622303,1.3336e+07
0,0,0,0,0,2.44396e+07,-804421,804421,1.3336e+07
0,0,0,0,0,2.44451e+07,-803215,803215,1.3336e+07
0,0,0,0,0,2.44506e+07,-802008,802008,1.3336e+07
0,0,0,0,0,2.24211e+07,-800802,800802,1.3336e+07
0,0,0,0,0,2.30209e+07,-1.18201e+06,1.18201e+06,1.3336e+07
0,0,0,0,0,2.30259e+07,-1.18092e+06,1.18092e+06,1.3336e+07
0,0,0,0,0,2.30309e+07,-1.17984e+06,1.17984e+06,1.3336e+07
0,0,0,0,0,2.3036e+07,-1.17875e+06,1.17875e+06,1.3336e+07
0,0,0,0,2.31943e-52,2.37156e+07,-1.17766e+06,1.17766e+06,1.3336e+07
0,0,0,0,0,2.18901e+07,0,0,1.3336e+07
0,0,0,0,0,2.18968e+07,0,0,1.3336e+07
0,0,0,0,0,2.19035e+07,0,0,1.3336e+07
0,0,0,0,0,2.42603e+07,0,0,1.3336e+07
0,0,0,0,0,2.42677e+07,0,0,1.3336e+07
0,0,0,0,0,2.5276e+07,-643281,643281,1.3336e+07
0,0,0,0,0,2.52815e+07,-642068,642068,1.3336e+07
0,0,0,0,0,2.20364e+07,-640855,640855,1.3336e+07
0,0,0,0,0,2.29124e+07,-1.19976e+06,1.19976e+06,1.3336e+07
0,0,0,0,0,2.10523e+07,0,0,1.3336e+07
0,0,0,0,0,2.10587e+07,0,0,1.3336e+07
0,0,0,0,0,2.10651e+07,0,0,1.3336e+07
0,0,0,0,0,2.18791e+07,0,0,1.3336e+07
0,0,0,0,0,2.18858e+07,0,0,1.3336e+07
0,0,0,0,0,2.18925e+07,0,0,1.3336e+07
0,0,0,0,0,2.18992e+07,0,0,1.3336e+07
0,0,0,0,0,2.15908e+07,0,0,1.3336e+07
0,0,0,0,0,2.15974e+07,0,0,1.3336e+07
0,0,0,0,0,2.1604e+07,0,0,1.3336e+07
0,0,0,0,0,2.16106e+07,0,0,1.3336e+07
0,0,0,0,0,2.27124e+07,0,0,1.3336e+07
0,0,0,0,0,2.27193e+07,0,0,1.3336e+07
0,0,0,0,0,2.27262e+07,0,0,1.3336e+07
0,0,0,0,0,2.27332e+07,0,0,1.3336e+07
0,0,0,0,0,2.27401e+07,0,0,1.3336e+07
0,0,0,0,0,2.29555e+07,0,0,1.3336e+07
0,0,0,0,0,2.29625e+07,0,0,1.3336e+07
0,0,0,0,0,2.29695e+07,0,0,1.3336e+07
0,0,0,0,0,2.29765e+07,0,0,1.3336e+07
0,0,0,0,0,2.35325e+07,0,0,1.3336e+07
