0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.13664e+07,0,0,1.37079e+07
0,0,0,0,0,2.1371e+07,0,0,1.37079e+07
0,0,0,0,0,2.13755e+07,0,0,1.37079e+07
0,0,0,0,0,2.13801e+07,0,0,1.37079e+07
0,0,0,0,0,2.36784e+07,0,0,1.37079e+07
0,0,0,0,0,2.36834e+07,0,0,1.37079e+07
0,0,0,0,0,2.36884e+07,0,0,1.37079e+07
0,0,0,0,0,2.36935e+07,0,0,1.37079e+07
0,0,0,0,0,2.0527e+07,0,0,1.37079e+07
0,0,0,0,0,2.05314e+07,0,0,1.37079e+07
0,0,0,0,0,2.05357e+07,0,0,1.37079e+07
0,0,0,0,0,2.05401e+07,0,0,1.37079e+07
0,0,0,0,0,2.05445e+07,0,0,1.37079e+07
0,0,0,0,0,2.13364e+07,0,0,1.37079e+07
0,0,0,0,0,2.13409e+07,0,0,1.37079e+07
0,0,0,0,0,2.13454e+07,0,0,1.37079e+07
0,0,0,0,0,2.135e+07,0,0,1.37079e+07
0,0,0,0,0,2.10474e+07,0,0,1.37079e+07
0,0,0,0,0,2.10518e+07,0,0,1.37079e+07
0,0,0,0,0,2.10563e+07,0,0,1.37079e+07
0,0,0,0,0,2.10608e+07,0,0,1.37079e+07
0,0,0,0,0,2.21324e+07,0,0,1.37079e+07
0,0,0,0,0,2.21371e+07,0,0,1.37079e+07
0,0,0,0,0,2.21418e+07,0,0,1.37079e+07
0,0,0,0,0,2.21465e+07,0,0,1.37079e+07
0,0,0,0,0,2.21512e+07,0,0,1.37079e+07
0,0,0,0,0,2.2359e+07,0,0,1.37079e+07
0,0,0,0,0,2.23637e+07,0,0,1.37079e+07
0,0,0,0,0,2.23685e+07,0,0,1.37079e+07
0,0,0,0,0,2.23732e+07,0,0,1.37079e+07
0,0,0,0,0,2.29124e+07,0,0,1.37079e+07
0,0,0,0,0,2.29173e+07,0,0,1.37079e+07
0,0,0,0,0,2.29222e+07,0,0,1.37079e+07
0,0,0,0,0,2.2927e+07,0,0,1.37079e+07
0,0,0,0,0,2.46836e+07,0,0,1.37079e+07
0,0,0,0,0,2.46889e+07,0,0,1.37079e+07
0,0,0,0,0,2.46941e+07,0,0,1.37079e+07
0,0,0,0,0,2.46994e+07,0,0,1.37079e+07
0,0,0,0,0,2.47046e+07,0,0,1.37079e+07
0,0,0,0,0,2.37377e+07,0,0,1.37079e+07
0,0,0,0,0,2.37428e+07,0,0,1.37079e+07
0,0,0,0,0,2.37478e+07,0,0,1.37079e+07
0,0,0,0,0,2.37529e+07,0,0,1.37079e+07
0,0,0,0,0,2.29059e+07,0,0,1.37079e+07
0,0,0,0,0,2.29108e+07,0,0,1.37079e+07
0,0,0,0,0,2.29156e+07,0,0,1.37079e+07
0,0,0,0,0,2.29205e+07,0,0,1.37079e+07
0,0,0,0,0,2.09154e+07,0,0,1.37079e+07
0,0,0,0,0,2.09199e+07,0,0,1.37079e+07
0,0,0,0,0,2.09243e+07,0,0,1.37079e+07
0,0,0,0,0,2.09288e+07,0,0,1.37079e+07
0,0,0,0,0,2.09332e+07,0,0,1.37079e+07
0,0,0,0,3.31186e-33,2.16038e+07,0,0,1.37079e+07
0,0,0,0,0,2.16082e+07,0,0,1.37079e+07
0,0,0,0,0,2.16127e+07,0,0,1.37079e+07
0,0,0,0,0,2.16171e+07,0,0,1.37079e+07
0,0,0,0,0,2.39408e+07,0,0,1.37079e+07
0,0,0,0,0,2.39457e+07,0,0,1.37079e+07
0,0,0,0,0,2.39506e+07,0,0,1.37079e+07
0,0,0,0,0,2.39556e+07,0,0,1.37079e+07
0,0,0,0,0,2.0754e+07,0,0,1.37079e+07
0,0,0,0,0,2.07583e+07,0,0,1.37079e+07
0,0,0,0,0,2.07625e+07,0,0,1.37079e+07
0,0,0,0,0,2.07668e+07,0,0,1.37079e+07
0,0,0,0,0,2.07711e+07,0,0,1.37079e+07
0,0,0,0,0,2.15716e+07,0,0,1.37079e+07
0,0,0,0,0,2.15761e+07,0,0,1.37079e+07
0,0,0,0,0,2.15805e+07,0,0,1.37079e+07
0,0,0,0,0,2.1585e+07,0,0,1.37079e+07
0,0,0,0,0,2.12789e+07,0,0,1.37079e+07
0,0,0,0,0,2.12833e+07,0,0,1.37079e+07
0,0,0,0,0,2.12877e+07,0,0,1.37079e+07
0,0,0,0,0,2.12921e+07,0,0,1.37079e+07
0,0,0,0,0,2.23754e+07,0,0,1.37079e+07
0,0,0,0,0,2.238e+07,0,0,1.37079e+07
0,0,0,0,0,2.23846e+07,0,0,1.37079e+07
0,0,0,0,0,2.23892e+07,0,0,1.37079e+07
0,0,0,0,0,2.23938e+07,0,0,1.37079e+07
0,0,0,0,0,2.26037e+07,0,0,1.37079e+07
0,0,0,0,0,2.26083e+07,0,0,1.37079e+07
0,0,0,0,0,2.2613e+07,0,0,1.37079e+07
0,0,0,0,0,2.26177e+07,0,0,1.37079e+07
0,0,0,0,0,2.31627e+07,0,0,1.37079e+07
0,0,0,0,0,2.31674e+07,0,0,1.37079e+07
0,0,0,0,0,2.31722e+07,0,0,1.37079e+07
0,0,0,0,0,2.3177e+07,0,0,1.37079e+07
0,0,0,0,0,2.49526e+07,0,0,1.37079e+07
0,0,0,0,0,2.49577e+07,0,0,1.37079e+07
0,0,0,0,0,2.49629e+07,0,0,1.37079e+07
0,0,0,0,0,2.4968e+07,0,0,1.37079e+07
0,0,0,0,0,2.49732e+07,0,0,1.37079e+07
0,0,0,0,0,2.39956e+07,0,0,1.37079e+07
0,0,0,0,0,2.40006e+07,0,0,1.37079e+07
