0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.19604e+07,0,0,1.40889e+07
0,0,0,0,0,2.19658e+07,0,0,1.40889e+07
0,0,0,0,0,2.19712e+07,0,0,1.40889e+07
0,0,0,0,0,2.19766e+07,0,0,1.40889e+07
0,0,0,0,0,2.43398e+07,0,0,1.40889e+07
0,0,0,0,0,2.43458e+07,0,0,1.40889e+07
0,0,0,0,0,2.43518e+07,0,0,1.40889e+07
0,0,0,0,0,2.43578e+07,0,0,1.40889e+07
0,0,0,0,0,2.11032e+07,0,0,1.40889e+07
0,0,0,0,0,2.11084e+07,0,0,1.40889e+07
0,0,0,0,0,2.11136e+07,0,0,1.40889e+07
0,0,0,0,0,2.11188e+07,0,0,1.40889e+07
0,0,0,0,0,2.1124e+07,0,0,1.40889e+07
0,0,0,0,0,2.1939e+07,0,0,1.40889e+07
0,0,0,0,0,2.19444e+07,0,0,1.40889e+07
0,0,0,0,0,2.19498e+07,0,0,1.40889e+07
0,0,0,0,0,2.19551e+07,0,0,1.40889e+07
0,0,0,0,0,2.16447e+07,0,0,1.40889e+07
0,0,0,0,0,2.165e+07,0,0,1.40889e+07
0,0,0,0,0,2.16553e+07,0,0,1.40889e+07
0,0,0,0,0,2.16606e+07,0,0,1.40889e+07
0,0,0,0,0,2.27636e+07,0,0,1.40889e+07
0,0,0,0,0,2.27692e+07,0,0,1.40889e+07
0,0,0,0,0,2.27747e+07,0,0,1.40889e+07
0,0,0,0,0,2.27803e+07,0,0,1.40889e+07
0,0,0,0,0,2.27859e+07,0,0,1.40889e+07
0,0,0,0,0,2.30004e+07,0,0,1.40889e+07
0,0,0,0,0,2.3006e+07,0,0,1.40889e+07
0,0,0,0,0,2.30117e+07,0,0,1.40889e+07
0,0,0,0,0,2.30173e+07,0,0,1.40889e+07
0,0,0,0,0,2.35729e+07,0,0,1.40889e+07
0,0,0,0,0,2.35787e+07,0,0,1.40889e+07
0,0,0,0,0,2.35844e+07,0,0,1.40889e+07
0,0,0,0,0,2.35902e+07,0,0,1.40889e+07
0,0,0,0,0,2.53985e+07,0,0,1.40889e+07
0,0,0,0,0,2.54047e+07,0,0,1.40889e+07
0,0,0,0,0,2.5411e+07,0,0,1.40889e+07
0,0,0,0,0,2.54172e+07,0,0,1.40889e+07
0,0,0,0,0,2.54235e+07,0,0,1.40889e+07
0,0,0,0,0,2.44292e+07,0,0,1.40889e+07
0,0,0,0,0,2.44352e+07,0,0,1.40889e+07
0,0,0,0,0,2.44412e+07,0,0,1.40889e+07
0,0,0,0,0,2.44472e+07,0,0,1.40889e+07
0,0,0,0,0,2.35763e+07,0,0,1.40889e+07
0,0,0,0,0,2.35821e+07,0,0,1.40889e+07
0,0,0,0,0,2.35879e+07,0,0,1.40889e+07
0,0,0,0,0,2.35937e+07,0,0,1.40889e+07
0,0,0,0,0,2.15304e+07,0,0,1.40889e+07
0,0,0,0,0,2.15357e+07,0,0,1.40889e+07
0,0,0,0,0,2.1541e+07,0,0,1.40889e+07
0,0,0,0,0,2.15463e+07,0,0,1.40889e+07
0,0,0,0,0,2.15516e+07,0,0,1.40889e+07
0,0,0,0,3.31186e-33,2.22426e+07,0,0,1.40889e+07
0,0,0,0,0,2.22479e+07,0,0,1.40889e+07
0,0,0,0,0,2.22532e+07,0,0,1.40889e+07
0,0,0,0,0,2.22585e+07,0,0,1.40889e+07
0,0,0,0,0,2.46519e+07,0,0,1.40889e+07
0,0,0,0,0,2.46578e+07,0,0,1.40889e+07
0,0,0,0,0,2.46637e+07,0,0,1.40889e+07
0,0,0,0,0,2.46695e+07,0,0,1.40889e+07
0,0,0,0,0,2.13732e+07,0,0,1.40889e+07
0,0,0,0,0,2.13783e+07,0,0,1.40889e+07
