0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.05773e+07,0,0,1.32016e+07
0,0,0,0,0,2.05866e+07,0,0,1.32016e+07
0,0,0,0,0,2.05959e+07,0,0,1.32016e+07
0,0,0,0,0,2.06052e+07,0,0,1.32016e+07
0,0,0,0,0,2.28257e+07,0,0,1.32016e+07
0,0,0,0,0,2.2836e+07,0,0,1.32016e+07
0,0,0,0,0,2.28463e+07,0,0,1.32016e+07
0,0,0,0,0,2.28566e+07,0,0,1.32016e+07
0,0,0,0,0,1.98067e+07,0,0,1.32016e+07
0,0,0,0,0,1.98156e+07,0,0,1.32016e+07
0,0,0,0,0,1.98245e+07,0,0,1.32016e+07
0,0,0,0,0,1.98335e+07,0,0,1.32016e+07
0,0,0,0,0,1.98424e+07,0,0,1.32016e+07
0,0,0,0,0,2.06121e+07,0,0,1.32016e+07
0,0,0,0,0,2.06214e+07,0,0,1.32016e+07
0,0,0,0,0,2.06307e+07,0,0,1.32016e+07
0,0,0,0,0,2.064e+07,0,0,1.32016e+07
0,0,0,0,0,2.03523e+07,0,0,1.32016e+07
0,0,0,0,0,2.03614e+07,0,0,1.32016e+07
0,0,0,0,0,2.03706e+07,0,0,1.32016e+07
0,0,0,0,0,2.03797e+07,0,0,1.32016e+07
0,0,0,0,0,2.14218e+07,0,0,1.32016e+07
0,0,0,0,0,2.14314e+07,0,0,1.32016e+07
0,0,0,0,0,2.14411e+07,0,0,1.32016e+07
0,0,0,0,0,2.14507e+07,0,0,1.32016e+07
0,0,0,0,0,2.14603e+07,0,0,1.32016e+07
0,0,0,0,0,2.16667e+07,0,0,1.32016e+07
0,0,0,0,0,2.16764e+07,0,0,1.32016e+07
0,0,0,0,0,2.16861e+07,0,0,1.32016e+07
0,0,0,0,0,2.16959e+07,0,0,1.32016e+07
0,0,0,0,0,2.2224e+07,0,0,1.32016e+07
0,0,0,0,0,2.2234e+07,0,0,1.32016e+07
0,0,0,0,0,2.2244e+07,0,0,1.32016e+07
0,0,0,0,0,2.22539e+07,0,0,1.32016e+07
0,0,0,0,0,2.39646e+07,0,0,1.32016e+07
0,0,0,0,0,2.39753e+07,0,0,1.32016e+07
0,0,0,0,0,2.39861e+07,0,0,1.32016e+07
0,0,0,0,0,2.39968e+07,0,0,1.32016e+07
0,0,0,0,0,2.40076e+07,0,0,1.32016e+07
0,0,0,0,0,2.30734e+07,0,0,1.32016e+07
0,0,0,0,0,2.30837e+07,0,0,1.32016e+07
0,0,0,0,0,2.30941e+07,0,0,1.32016e+07
0,0,0,0,0,2.31044e+07,0,0,1.32016e+07
0,0,0,0,0,2.22858e+07,0,0,1.32016e+07
0,0,0,0,0,2.22958e+07,0,0,1.32016e+07
0,0,0,0,0,2.23057e+07,0,0,1.32016e+07
0,0,0,0,0,2.23157e+07,0,0,1.32016e+07
0,0,0,0,0,2.03683e+07,0,0,1.32016e+07
0,0,0,0,0,2.03774e+07,0,0,1.32016e+07
0,0,0,0,0,2.03865e+07,0,0,1.32016e+07
0,0,0,0,0,2.03956e+07,0,0,1.32016e+07
0,0,0,0,0,2.04047e+07,0,0,1.32016e+07
0,0,0,0,3.31186e-33,2.10631e+07,0,0,1.32016e+07
0,0,0,0,0,2.10723e+07,0,0,1.32016e+07
0,0,0,0,0,2.10814e+07,0,0,1.32016e+07
0,0,0,0,0,2.10905e+07,0,0,1.32016e+07
0,0,0,0,0,2.33628e+07,0,0,1.32016e+07
0,0,0,0,0,2.33729e+07,0,0,1.32016e+07
0,0,0,0,0,2.33831e+07,0,0,1.32016e+07
0,0,0,0,0,2.33932e+07,0,0,1.32016e+07
0,0,0,0,0,2.02713e+07,0,0,1.32016e+07
0,0,0,0,0,2.02801e+07,0,0,1.32016e+07
0,0,0,0,0,2.02888e+07,0,0,1.32016e+07
0,0,0,0,0,2.02976e+07,0,0,1.32016e+07
0,0,0,0,0,2.03064e+07,0,0,1.32016e+07
0,0,0,0,0,2.10937e+07,0,0,1.32016e+07
0,0,0,0,0,2.11029e+07,0,0,1.32016e+07
0,0,0,0,0,2.1112e+07,0,0,1.32016e+07
0,0,0,0,0,2.11211e+07,0,0,1.32016e+07
0,0,0,0,0,2.08263e+07,0,0,1.32016e+07
0,0,0,0,0,2.08353e+07,0,0,1.32016e+07
0,0,0,0,0,2.08443e+07,0,0,1.32016e+07
0,0,0,0,0,2.08533e+07,0,0,1.32016e+07
0,0,0,0,0,2.19191e+07,0,0,1.32016e+07
0,0,0,0,0,2.19286e+07,0,0,1.32016e+07
0,0,0,0,0,2.1938e+07,0,0,1.32016e+07
0,0,0,0,0,2.19475e+07,0,0,1.32016e+07
0,0,0,0,0,2.1957e+07,0,0,1.32016e+07
0,0,0,0,0,2.21677e+07,0,0,1.32016e+07
