0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.55803,0.289281,2.17176,3.6288,61.308,0,0,0,1.153,0.259069,0.89393,0.66528,12.849,1,0.372725,2.17176,0,65.3098,5.59419,61.5146,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.40797,0,6.61088,1.52876,6.49004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.52828,1.40797,1.028160,1,0,68.8986,0,0,0,68.8986,0
72.29,2.09766,0,0,4.17914,0.289281,1.7922,3.6288,61.308,0.0924974,0,0,0.900409,0.259069,0.548842,0.66528,12.849,1,0.372843,1.7922,0,75.295,5.59419,71.1202,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78859e-06,1.02431,1.32838,4.75241,1.52876,5.57634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05247,1.02431,1.028160,1,0,77.2454,0,0,0,77.2454,0
72.29,2.09832,0,0,4.0513,0.289281,1.6637,3.6288,61.308,0.0928516,0,0,1.04059,0.259069,0.688672,0.66528,12.849,1,0.37296,1.6637,0,75.727,5.59419,71.4236,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79927e-06,1.3056,1.3288,4.63787,1.52876,5.74351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33376,1.3056,1.028160,1,0,77.8557,0,0,0,77.8557,0
72.29,2.09898,0,0,2.98353,0.331957,0.55259,3.6288,61.308,0.0932058,0,0,0.711288,0.244677,0.373405,0.66528,12.849,1,0.373078,0.55259,0,54.0173,4.95438,49.2424,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80995e-06,0.620404,1.32922,2.82262,1.34726,3.42499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64856,0.620404,1.028160,1,0,53.0408,0,0,0,53.0408,0
72.29,2.30444,0,0,7.22548,0.343888,4.57715,3.6288,61.308,0.225447,0,0,1.16959,0.239624,0.704519,0.66528,12.849,1,0.409597,4.57715,0,118.187,4.32246,118.032,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79672e-06,2.32572,1.32964,7.34028,1.1337,9.86194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35388,2.32572,1.028160,1,0,128.598,0,0,0,128.598,0
72.29,2.30517,0,0,8.22053,0.310159,5.6052,3.6288,61.308,0.225843,0,0,1.36173,0.250226,0.885664,0.66528,12.849,1,0.409726,5.6052,0,156.913,4.48833,157.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80866e-06,2.92299,1.47716,9.33492,1.15503,12.58,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95115,2.92299,1.028160,1,0,171.086,0,0,0,171.086,0
72.29,2.3059,0,0,9.37181,0.310159,6.75575,3.6288,61.308,0.226239,0,0,1.43605,0.250226,0.95958,0.66528,12.849,1,0.409856,6.75575,0,202.428,4.48833,204.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82061e-06,3.25561,1.47763,9.50823,1.15503,13.0864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28377,3.25561,1.028160,1,0,218.332,0,0,0,218.332,0
72.29,2.30663,0,0,6.66265,0.343928,4.0121,3.6288,61.308,0.226635,0,0,1.01071,0.245043,0.539029,0.66528,12.849,1,0.409985,4.0121,0,133.034,4.6192,132.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83255e-06,2.22491,1.4781,7.17388,1.14356,9.73332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25307,2.22491,1.028160,1,0,142.289,0,0,0,142.289,0
72.29,2.01488,0,0,7.03296,0.326343,4.69173,3.6288,61.308,0.0498144,0,0,1.40469,0.226344,1.12853,0.66528,12.849,1,0.35813,4.69173,0,113.693,4.23608,113.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50179e-06,2.86418,1.47856,11.5246,0.985702,14.8816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89234,2.86418,1.028160,1,0,129.801,0,0,0,129.801,0
72.29,2.01552,0,0,6.16229,0.303024,3.84375,3.6288,61.308,0.0501548,0,0,1.1538,0.213875,0.889773,0.66528,12.849,1,0.358243,3.84375,0,101.334,3.90947,100.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51206e-06,2.04197,1.27756,9.40784,0.870749,11.8566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07013,2.04197,1.028160,1,0,113.657,0,0,0,113.657,0
72.29,2.01616,0,0,5.39585,0.303024,3.07667,3.6288,61.308,0.0504954,0,0,1.28494,0.213875,1.02057,0.66528,12.849,1,0.358356,3.07667,0,93.1962,3.90947,92.0051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52232e-06,1.91262,1.27796,8.33725,0.870749,10.6571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94078,1.91262,1.028160,1,0,103.683,0,0,0,103.683,0
72.29,2.01679,0,0,9.81133,0.301658,7.49287,3.6288,61.308,0.0508361,0,0,1.93189,0.202421,1.67863,0.66528,12.849,1,0.358469,7.49287,0,198.837,3.73016,202.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53259e-06,4.37535,1.27836,15.6587,0.840039,20.4724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40351,4.37535,1.028160,1,0,224.392,0,0,0,224.392,0
72.29,2.01743,0,0,9.66997,0.300833,7.35171,3.6288,61.308,0.0511769,0,0,1.89302,0.171192,1.67066,0.66528,12.849,1,0.358583,7.35171,0,192.498,3.34366,196.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54287e-06,3.89568,1.27877,13.9196,0.755397,18.3387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92384,3.89568,1.028160,1,0,216.157,0,0,0,216.157,0
72.29,2.0918,0,0,11.9033,0.316372,9.49515,3.6288,61.308,0.0949402,0,0,2.58631,0.155629,2.33574,0.66528,12.849,1,0.371802,9.49515,0,228.55,3.71437,233.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86223e-06,4.29895,1.27917,15.5833,0.70819,20.4532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32711,4.29895,1.028160,1,0,256.748,0,0,0,256.748,0
