0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.13983e+07,0,0,1.37283e+07
0,0,0,0,0,2.14057e+07,0,0,1.37283e+07
0,0,0,0,0,2.14131e+07,0,0,1.37283e+07
0,0,0,0,0,2.14205e+07,0,0,1.37283e+07
0,0,0,0,0,2.37264e+07,0,0,1.37283e+07
0,0,0,0,0,2.37346e+07,0,0,1.37283e+07
0,0,0,0,0,2.37428e+07,0,0,1.37283e+07
0,0,0,0,0,2.37511e+07,0,0,1.37283e+07
0,0,0,0,0,2.05797e+07,0,0,1.37283e+07
0,0,0,0,0,2.05868e+07,0,0,1.37283e+07
0,0,0,0,0,2.05939e+07,0,0,1.37283e+07
0,0,0,0,0,2.06011e+07,0,0,1.37283e+07
0,0,0,0,0,2.06082e+07,0,0,1.37283e+07
0,0,0,0,0,2.14054e+07,0,0,1.37283e+07
0,0,0,0,0,2.14128e+07,0,0,1.37283e+07
0,0,0,0,0,2.14203e+07,0,0,1.37283e+07
0,0,0,0,0,2.14277e+07,0,0,1.37283e+07
0,0,0,0,0,2.11268e+07,0,0,1.37283e+07
0,0,0,0,0,2.11341e+07,0,0,1.37283e+07
0,0,0,0,0,2.11414e+07,0,0,1.37283e+07
0,0,0,0,0,2.11488e+07,0,0,1.37283e+07
0,0,0,0,0,2.22278e+07,0,0,1.37283e+07
0,0,0,0,0,2.22355e+07,0,0,1.37283e+07
0,0,0,0,0,2.22432e+07,0,0,1.37283e+07
0,0,0,0,0,2.22509e+07,0,0,1.37283e+07
0,0,0,0,0,2.22586e+07,0,0,1.37283e+07
0,0,0,0,0,2.24703e+07,0,0,1.37283e+07
0,0,0,0,0,2.24781e+07,0,0,1.37283e+07
0,0,0,0,0,2.24859e+07,0,0,1.37283e+07
0,0,0,0,0,2.24936e+07,0,0,1.37283e+07
0,0,0,0,0,2.30388e+07,0,0,1.37283e+07
0,0,0,0,0,2.30468e+07,0,0,1.37283e+07
0,0,0,0,0,2.30548e+07,0,0,1.37283e+07
0,0,0,0,0,2.30627e+07,0,0,1.37283e+07
0,0,0,0,0,2.4833e+07,0,0,1.37283e+07
0,0,0,0,0,2.48416e+07,0,0,1.37283e+07
0,0,0,0,0,2.48502e+07,0,0,1.37283e+07
0,0,0,0,0,2.48588e+07,0,0,1.37283e+07
0,0,0,0,0,2.48674e+07,0,0,1.37283e+07
0,0,0,0,0,2.38973e+07,0,0,1.37283e+07
0,0,0,0,0,2.39055e+07,0,0,1.37283e+07
0,0,0,0,0,2.39138e+07,0,0,1.37283e+07
0,0,0,0,0,2.39221e+07,0,0,1.37283e+07
0,0,0,0,0,2.30721e+07,0,0,1.37283e+07
0,0,0,0,0,2.30801e+07,0,0,1.37283e+07
0,0,0,0,0,2.3088e+07,0,0,1.37283e+07
0,0,0,0,0,2.3096e+07,0,0,1.37283e+07
0,0,0,0,0,2.10783e+07,0,0,1.37283e+07
0,0,0,0,0,2.10856e+07,0,0,1.37283e+07
0,0,0,0,0,2.10929e+07,0,0,1.37283e+07
0,0,0,0,0,2.11002e+07,0,0,1.37283e+07
0,0,0,0,0,2.11075e+07,0,0,1.37283e+07
0,0,0,0,3.31186e-33,2.17864e+07,0,0,1.37283e+07
0,0,0,0,0,2.17937e+07,0,0,1.37283e+07
0,0,0,0,0,2.1801e+07,0,0,1.37283e+07
0,0,0,0,0,2.18082e+07,0,0,1.37283e+07
0,0,0,0,0,2.41555e+07,0,0,1.37283e+07
0,0,0,0,0,2.41636e+07,0,0,1.37283e+07
0,0,0,0,0,2.41717e+07,0,0,1.37283e+07
0,0,0,0,0,2.41798e+07,0,0,1.37283e+07
0,0,0,0,0,2.09509e+07,0,0,1.37283e+07
0,0,0,0,0,2.09579e+07,0,0,1.37283e+07
0,0,0,0,0,2.09649e+07,0,0,1.37283e+07
0,0,0,0,0,2.09719e+07,0,0,1.37283e+07
0,0,0,0,0,2.09789e+07,0,0,1.37283e+07
0,0,0,0,0,2.17902e+07,0,0,1.37283e+07
0,0,0,0,0,2.17975e+07,0,0,1.37283e+07
0,0,0,0,0,2.18048e+07,0,0,1.37283e+07
0,0,0,0,0,2.1812e+07,0,0,1.37283e+07
0,0,0,0,0,2.15055e+07,0,0,1.37283e+07
0,0,0,0,0,2.15127e+07,0,0,1.37283e+07
0,0,0,0,0,2.15199e+07,0,0,1.37283e+07
0,0,0,0,0,2.15271e+07,0,0,1.37283e+07
0,0,0,0,0,2.26252e+07,0,0,1.37283e+07
0,0,0,0,0,2.26327e+07,0,0,1.37283e+07
0,0,0,0,0,2.26403e+07,0,0,1.37283e+07
0,0,0,0,0,2.26478e+07,0,0,1.37283e+07
0,0,0,0,0,2.26554e+07,0,0,1.37283e+07
0,0,0,0,0,2.28706e+07,0,0,1.37283e+07
0,0,0,0,0,2.28782e+07,0,0,1.37283e+07
0,0,0,0,0,2.28858e+07,0,0,1.37283e+07
0,0,0,0,0,2.28935e+07,0,0,1.37283e+07
0,0,0,0,0,2.34481e+07,0,0,1.37283e+07
0,0,0,0,0,2.34559e+07,0,0,1.37283e+07
0,0,0,0,0,2.34637e+07,0,0,1.37283e+07
0,0,0,0,0,2.34715e+07,0,0,1.37283e+07
0,0,0,0,0,2.52729e+07,0,0,1.37283e+07
0,0,0,0,0,2.52813e+07,0,0,1.37283e+07
0,0,0,0,0,2.52897e+07,0,0,1.37283e+07
0,0,0,0,0,2.52982e+07,0,0,1.37283e+07
0,0,0,0,0,2.53066e+07,0,0,1.37283e+07
0,0,0,0,0,2.43191e+07,0,0,1.37283e+07
0,0,0,0,0,2.43272e+07,0,0,1.37283e+07
0,0,0,0,0,2.43353e+07,0,0,1.37283e+07
0,0,0,0,0,2.43434e+07,0,0,1.37283e+07
0,0,0,0,0,2.34782e+07,0,0,1.37283e+07
0,0,0,0,0,2.3486e+07,0,0,1.37283e+07
0,0,0,0,0,2.34938e+07,0,0,1.37283e+07
0,0,0,0,0,2.35017e+07,0,0,1.37283e+07
0,0,0,0,0,2.14483e+07,0,0,1.37283e+07
0,0,0,0,0,2.14554e+07,0,0,1.37283e+07
0,0,0,0,0,2.14626e+07,0,0,1.37283e+07
0,0,0,0,0,2.14697e+07,0,0,1.37283e+07
0,0,0,0,0,2.14769e+07,0,0,1.37283e+07
0,0,0,0,3.31186e-33,2.21674e+07,0,0,1.37283e+07
0,0,0,0,0,2.21745e+07,0,0,1.37283e+07
0,0,0,0,0,2.21817e+07,0,0,1.37283e+07
0,0,0,0,0,2.21888e+07,0,0,1.37283e+07
0,0,0,0,0,2.45768e+07,0,0,1.37283e+07
0,0,0,0,0,2.45847e+07,0,0,1.37283e+07
0,0,0,0,0,2.45926e+07,0,0,1.37283e+07
0,0,0,0,0,2.46005e+07,0,0,1.37283e+07
0,0,0,0,0,2.13152e+07,0,0,1.37283e+07
0,0,0,0,0,2.1322e+07,0,0,1.37283e+07
0,0,0,0,0,2.13289e+07,0,0,1.37283e+07
0,0,0,0,0,2.13357e+07,0,0,1.37283e+07
0,0,0,0,0,2.13426e+07,0,0,1.37283e+07
0,0,0,0,0,2.21677e+07,0,0,1.37283e+07
0,0,0,0,0,2.21748e+07,0,0,1.37283e+07
0,0,0,0,0,2.2182e+07,0,0,1.37283e+07
0,0,0,0,0,2.21891e+07,0,0,1.37283e+07
0,0,0,0,0,2.1877e+07,0,0,1.37283e+07
0,0,0,0,0,2.1884e+07,0,0,1.37283e+07
0,0,0,0,0,2.18911e+07,0,0,1.37283e+07
0,0,0,0,0,2.18981e+07,0,0,1.37283e+07
0,0,0,0,0,2.30148e+07,0,0,1.37283e+07
0,0,0,0,0,2.30222e+07,0,0,1.37283e+07
0,0,0,0,0,2.30296e+07,0,0,1.37283e+07
0,0,0,0,0,2.3037e+07,0,0,1.37283e+07
0,0,0,0,0,2.30444e+07,0,0,1.37283e+07
