0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.14209e+07,0,0,1.37428e+07
0,0,0,0,0,2.14282e+07,0,0,1.37428e+07
0,0,0,0,0,2.14355e+07,0,0,1.37428e+07
0,0,0,0,0,2.14428e+07,0,0,1.37428e+07
0,0,0,0,0,2.37509e+07,0,0,1.37428e+07
0,0,0,0,0,2.37589e+07,0,0,1.37428e+07
0,0,0,0,0,2.3767e+07,0,0,1.37428e+07
0,0,0,0,0,2.37751e+07,0,0,1.37428e+07
0,0,0,0,0,2.06004e+07,0,0,1.37428e+07
0,0,0,0,0,2.06074e+07,0,0,1.37428e+07
0,0,0,0,0,2.06144e+07,0,0,1.37428e+07
0,0,0,0,0,2.06214e+07,0,0,1.37428e+07
0,0,0,0,0,2.06284e+07,0,0,1.37428e+07
0,0,0,0,0,2.14263e+07,0,0,1.37428e+07
0,0,0,0,0,2.14336e+07,0,0,1.37428e+07
0,0,0,0,0,2.14409e+07,0,0,1.37428e+07
0,0,0,0,0,2.14481e+07,0,0,1.37428e+07
0,0,0,0,0,2.11468e+07,0,0,1.37428e+07
0,0,0,0,0,2.1154e+07,0,0,1.37428e+07
0,0,0,0,0,2.11612e+07,0,0,1.37428e+07
0,0,0,0,0,2.11684e+07,0,0,1.37428e+07
0,0,0,0,0,2.22483e+07,0,0,1.37428e+07
0,0,0,0,0,2.22559e+07,0,0,1.37428e+07
0,0,0,0,0,2.22634e+07,0,0,1.37428e+07
0,0,0,0,0,2.2271e+07,0,0,1.37428e+07
0,0,0,0,0,2.22786e+07,0,0,1.37428e+07
0,0,0,0,0,2.24903e+07,0,0,1.37428e+07
0,0,0,0,0,2.2498e+07,0,0,1.37428e+07
0,0,0,0,0,2.25056e+07,0,0,1.37428e+07
0,0,0,0,0,2.25132e+07,0,0,1.37428e+07
0,0,0,0,0,2.30588e+07,0,0,1.37428e+07
0,0,0,0,0,2.30666e+07,0,0,1.37428e+07
0,0,0,0,0,2.30744e+07,0,0,1.37428e+07
0,0,0,0,0,2.30822e+07,0,0,1.37428e+07
0,0,0,0,0,2.48538e+07,0,0,1.37428e+07
0,0,0,0,0,2.48623e+07,0,0,1.37428e+07
0,0,0,0,0,2.48707e+07,0,0,1.37428e+07
0,0,0,0,0,2.48791e+07,0,0,1.37428e+07
0,0,0,0,0,2.48876e+07,0,0,1.37428e+07
0,0,0,0,0,2.39165e+07,0,0,1.37428e+07
0,0,0,0,0,2.39247e+07,0,0,1.37428e+07
0,0,0,0,0,2.39328e+07,0,0,1.37428e+07
0,0,0,0,0,2.39409e+07,0,0,1.37428e+07
0,0,0,0,0,2.30901e+07,0,0,1.37428e+07
0,0,0,0,0,2.30979e+07,0,0,1.37428e+07
0,0,0,0,0,2.31058e+07,0,0,1.37428e+07
0,0,0,0,0,2.31136e+07,0,0,1.37428e+07
0,0,0,0,0,2.10943e+07,0,0,1.37428e+07
0,0,0,0,0,2.11014e+07,0,0,1.37428e+07
0,0,0,0,0,2.11086e+07,0,0,1.37428e+07
0,0,0,0,0,2.11157e+07,0,0,1.37428e+07
0,0,0,0,0,2.11229e+07,0,0,1.37428e+07
0,0,0,0,3.31186e-33,2.18021e+07,0,0,1.37428e+07
0,0,0,0,0,2.18093e+07,0,0,1.37428e+07
0,0,0,0,0,2.18165e+07,0,0,1.37428e+07
0,0,0,0,0,2.18236e+07,0,0,1.37428e+07
0,0,0,0,0,2.41724e+07,0,0,1.37428e+07
0,0,0,0,0,2.41803e+07,0,0,1.37428e+07
0,0,0,0,0,2.41883e+07,0,0,1.37428e+07
0,0,0,0,0,2.41962e+07,0,0,1.37428e+07
0,0,0,0,0,2.0965e+07,0,0,1.37428e+07
0,0,0,0,0,2.09719e+07,0,0,1.37428e+07
0,0,0,0,0,2.09788e+07,0,0,1.37428e+07
0,0,0,0,0,2.09856e+07,0,0,1.37428e+07
0,0,0,0,0,2.09925e+07,0,0,1.37428e+07
0,0,0,0,0,2.18042e+07,0,0,1.37428e+07
0,0,0,0,0,2.18114e+07,0,0,1.37428e+07
0,0,0,0,0,2.18185e+07,0,0,1.37428e+07
0,0,0,0,0,2.18257e+07,0,0,1.37428e+07
0,0,0,0,0,2.15188e+07,0,0,1.37428e+07
0,0,0,0,0,2.15259e+07,0,0,1.37428e+07
0,0,0,0,0,2.15329e+07,0,0,1.37428e+07
0,0,0,0,0,2.154e+07,0,0,1.37428e+07
0,0,0,0,0,2.26386e+07,0,0,1.37428e+07
0,0,0,0,0,2.2646e+07,0,0,1.37428e+07
0,0,0,0,0,2.26534e+07,0,0,1.37428e+07
0,0,0,0,0,2.26609e+07,0,0,1.37428e+07
0,0,0,0,0,2.26683e+07,0,0,1.37428e+07
0,0,0,0,0,2.28835e+07,0,0,1.37428e+07
0,0,0,0,0,2.2891e+07,0,0,1.37428e+07
0,0,0,0,0,2.28985e+07,0,0,1.37428e+07
0,0,0,0,0,2.2906e+07,0,0,1.37428e+07
0,0,0,0,0,2.34607e+07,0,0,1.37428e+07
0,0,0,0,0,2.34684e+07,0,0,1.37428e+07
0,0,0,0,0,2.34761e+07,0,0,1.37428e+07
0,0,0,0,0,2.34838e+07,0,0,1.37428e+07
0,0,0,0,0,2.52859e+07,0,0,1.37428e+07
0,0,0,0,0,2.52942e+07,0,0,1.37428e+07
0,0,0,0,0,2.53025e+07,0,0,1.37428e+07
0,0,0,0,0,2.53108e+07,0,0,1.37428e+07
0,0,0,0,0,2.5319e+07,0,0,1.37428e+07
0,0,0,0,0,2.43309e+07,0,0,1.37428e+07
0,0,0,0,0,2.43388e+07,0,0,1.37428e+07
0,0,0,0,0,2.43468e+07,0,0,1.37428e+07
0,0,0,0,0,2.43548e+07,0,0,1.37428e+07
0,0,0,0,0,2.3489e+07,0,0,1.37428e+07
0,0,0,0,0,2.34967e+07,0,0,1.37428e+07
0,0,0,0,0,2.35044e+07,0,0,1.37428e+07
0,0,0,0,0,2.35121e+07,0,0,1.37428e+07
0,0,0,0,0,2.14577e+07,0,0,1.37428e+07
0,0,0,0,0,2.14647e+07,0,0,1.37428e+07
0,0,0,0,0,2.14717e+07,0,0,1.37428e+07
0,0,0,0,0,2.14787e+07,0,0,1.37428e+07
0,0,0,0,0,2.14857e+07,0,0,1.37428e+07
0,0,0,0,3.31186e-33,2.21764e+07,0,0,1.37428e+07
0,0,0,0,0,2.21834e+07,0,0,1.37428e+07
0,0,0,0,0,2.21904e+07,0,0,1.37428e+07
0,0,0,0,0,2.21975e+07,0,0,1.37428e+07
0,0,0,0,0,2.45862e+07,0,0,1.37428e+07
0,0,0,0,0,2.45939e+07,0,0,1.37428e+07
0,0,0,0,0,2.46017e+07,0,0,1.37428e+07
0,0,0,0,0,2.46095e+07,0,0,1.37428e+07
0,0,0,0,0,2.13228e+07,0,0,1.37428e+07
0,0,0,0,0,2.13296e+07,0,0,1.37428e+07
0,0,0,0,0,2.13363e+07,0,0,1.37428e+07
0,0,0,0,0,2.1343e+07,0,0,1.37428e+07
0,0,0,0,0,2.13498e+07,0,0,1.37428e+07
0,0,0,0,0,2.2175e+07,0,0,1.37428e+07
0,0,0,0,0,2.2182e+07,0,0,1.37428e+07
0,0,0,0,0,2.2189e+07,0,0,1.37428e+07
0,0,0,0,0,2.2196e+07,0,0,1.37428e+07
0,0,0,0,0,2.18837e+07,0,0,1.37428e+07
0,0,0,0,0,2.18906e+07,0,0,1.37428e+07
0,0,0,0,0,2.18975e+07,0,0,1.37428e+07
0,0,0,0,0,2.19044e+07,0,0,1.37428e+07
0,0,0,0,0,2.30214e+07,0,0,1.37428e+07
0,0,0,0,0,2.30286e+07,0,0,1.37428e+07
0,0,0,0,0,2.30359e+07,0,0,1.37428e+07
0,0,0,0,0,2.30432e+07,0,0,1.37428e+07
0,0,0,0,0,2.30504e+07,0,0,1.37428e+07
0,0,0,0,0,2.3269e+07,0,0,1.37428e+07
0,0,0,0,0,2.32763e+07,0,0,1.37428e+07
0,0,0,0,0,2.32837e+07,0,0,1.37428e+07
0,0,0,0,0,2.3291e+07,0,0,1.37428e+07
0,0,0,0,0,2.38548e+07,0,0,1.37428e+07
0,0,0,0,0,2.38623e+07,0,0,1.37428e+07
0,0,0,0,0,2.38698e+07,0,0,1.37428e+07
0,0,0,0,0,2.38774e+07,0,0,1.37428e+07
0,0,0,0,0,2.57094e+07,0,0,1.37428e+07
0,0,0,0,0,2.57175e+07,0,0,1.37428e+07
0,0,0,0,0,2.57256e+07,0,0,1.37428e+07
0,0,0,0,0,2.57337e+07,0,0,1.37428e+07
0,0,0,0,0,2.57418e+07,0,0,1.37428e+07
0,0,0,0,0,2.47369e+07,0,0,1.37428e+07
0,0,0,0,0,2.47447e+07,0,0,1.37428e+07
0,0,0,0,0,2.47525e+07,0,0,1.37428e+07
0,0,0,0,0,2.47603e+07,0,0,1.37428e+07
0,0,0,0,0,2.38798e+07,0,0,1.37428e+07
0,0,0,0,0,2.38873e+07,0,0,1.37428e+07
0,0,0,0,0,2.38949e+07,0,0,1.37428e+07
0,0,0,0,0,2.39024e+07,0,0,1.37428e+07
0,0,0,0,0,2.18136e+07,0,0,1.37428e+07
0,0,0,0,0,2.18205e+07,0,0,1.37428e+07
0,0,0,0,0,2.18273e+07,0,0,1.37428e+07
0,0,0,0,0,2.18342e+07,0,0,1.37428e+07
0,0,0,0,0,2.18411e+07,0,0,1.37428e+07
0,0,0,0,3.31186e-33,2.25429e+07,0,0,1.37428e+07
0,0,0,0,0,2.25498e+07,0,0,1.37428e+07
0,0,0,0,0,2.25566e+07,0,0,1.37428e+07
0,0,0,0,0,2.25635e+07,0,0,1.37428e+07
0,0,0,0,0,2.49913e+07,0,0,1.37428e+07
0,0,0,0,0,2.49989e+07,0,0,1.37428e+07
0,0,0,0,0,2.50065e+07,0,0,1.37428e+07
0,0,0,0,0,2.50141e+07,0,0,1.37428e+07
0,0,0,0,0,2.16731e+07,0,0,1.37428e+07
0,0,0,0,0,2.16797e+07,0,0,1.37428e+07
0,0,0,0,0,2.16863e+07,0,0,1.37428e+07
0,0,0,0,0,2.16929e+07,0,0,1.37428e+07
0,0,0,0,0,2.16995e+07,0,0,1.37428e+07
0,0,0,0,0,2.2538e+07,0,0,1.37428e+07
0,0,0,0,0,2.25448e+07,0,0,1.37428e+07
0,0,0,0,0,2.25516e+07,0,0,1.37428e+07
0,0,0,0,0,2.25585e+07,0,0,1.37428e+07
0,0,0,0,0,2.22408e+07,0,0,1.37428e+07
0,0,0,0,0,2.22475e+07,0,0,1.37428e+07
0,0,0,0,0,2.22543e+07,0,0,1.37428e+07
0,0,0,0,0,2.2261e+07,0,0,1.37428e+07
0,0,0,0,0,2.33959e+07,0,0,1.37428e+07
0,0,0,0,0,2.3403e+07,0,0,1.37428e+07
0,0,0,0,0,2.34101e+07,0,0,1.37428e+07
0,0,0,0,0,2.34172e+07,0,0,1.37428e+07
0,0,0,0,0,2.34243e+07,0,0,1.37428e+07
0,0,0,0,0,2.36461e+07,0,0,1.37428e+07
0,0,0,0,0,2.36533e+07,0,0,1.37428e+07
0,0,0,0,0,2.36604e+07,0,0,1.37428e+07
0,0,0,0,0,2.36676e+07,0,0,1.37428e+07
0,0,0,0,0,2.42402e+07,0,0,1.37428e+07
0,0,0,0,0,2.42476e+07,0,0,1.37428e+07
0,0,0,0,0,2.42549e+07,0,0,1.37428e+07
0,0,0,0,0,2.42623e+07,0,0,1.37428e+07
0,0,0,0,0,2.61235e+07,0,0,1.37428e+07
0,0,0,0,0,2.61315e+07,0,0,1.37428e+07
0,0,0,0,0,2.61394e+07,0,0,1.37428e+07
0,0,0,0,0,2.61473e+07,0,0,1.37428e+07
0,0,0,0,0,2.61552e+07,0,0,1.37428e+07
0,0,0,0,0,2.51338e+07,0,0,1.37428e+07
0,0,0,0,0,2.51414e+07,0,0,1.37428e+07
0,0,0,0,0,2.51491e+07,0,0,1.37428e+07
0,0,0,0,0,2.51567e+07,0,0,1.37428e+07
0,0,0,0,0,2.42618e+07,0,0,1.37428e+07
0,0,0,0,0,2.42692e+07,0,0,1.37428e+07
0,0,0,0,0,2.42765e+07,0,0,1.37428e+07
0,0,0,0,0,2.42839e+07,0,0,1.37428e+07
0,0,0,0,0,2.21615e+07,0,0,1.37428e+07
0,0,0,0,0,2.21682e+07,0,0,1.37428e+07
0,0,0,0,0,2.21749e+07,0,0,1.37428e+07
0,0,0,0,0,2.21816e+07,0,0,1.37428e+07
0,0,0,0,0,2.21884e+07,0,0,1.37428e+07
0,0,0,0,3.31186e-33,2.29011e+07,0,0,1.37428e+07
0,0,0,0,0,2.29078e+07,0,0,1.37428e+07
0,0,0,0,0,2.29145e+07,0,0,1.37428e+07
0,0,0,0,0,2.29211e+07,0,0,1.37428e+07
0,0,0,0,0,2.53871e+07,0,0,1.37428e+07
