0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.31943e-52,1.99748e+07,0,0,1.2815e+07
0,0,0,0,0,1.99791e+07,0,0,1.2815e+07
0,0,0,0,0,1.99834e+07,0,0,1.2815e+07
0,0,0,0,0,1.99877e+07,0,0,1.2815e+07
0,0,0,0,0,2.21365e+07,0,0,1.2815e+07
0,0,0,0,0,2.21413e+07,0,0,1.2815e+07
0,0,0,0,0,2.2146e+07,0,0,1.2815e+07
0,0,0,0,0,2.21508e+07,0,0,1.2815e+07
0,0,0,0,0,1.91906e+07,0,0,1.2815e+07
0,0,0,0,0,1.91948e+07,0,0,1.2815e+07
0,0,0,0,0,1.9199e+07,0,0,1.2815e+07
0,0,0,0,0,1.92031e+07,0,0,1.2815e+07
0,0,0,0,0,1.92073e+07,0,0,1.2815e+07
0,0,0,0,0,1.99477e+07,0,0,1.2815e+07
0,0,0,0,0,1.9952e+07,0,0,1.2815e+07
0,0,0,0,0,1.99564e+07,0,0,1.2815e+07
0,0,0,0,0,1.99607e+07,0,0,1.2815e+07
0,0,0,0,0,1.96779e+07,0,0,1.2815e+07
0,0,0,0,0,1.96821e+07,0,0,1.2815e+07
0,0,0,0,0,1.96864e+07,0,0,1.2815e+07
0,0,0,0,0,1.96906e+07,0,0,1.2815e+07
0,0,0,0,0,2.06926e+07,0,0,1.2815e+07
0,0,0,0,0,2.06971e+07,0,0,1.2815e+07
0,0,0,0,0,2.07016e+07,0,0,1.2815e+07
0,0,0,0,0,2.07061e+07,0,0,1.2815e+07
0,0,0,0,0,2.07106e+07,0,0,1.2815e+07
0,0,0,0,0,2.09049e+07,0,0,1.2815e+07
0,0,0,0,0,2.09094e+07,0,0,1.2815e+07
0,0,0,0,0,2.09139e+07,0,0,1.2815e+07
0,0,0,0,0,2.09185e+07,0,0,1.2815e+07
0,0,0,0,0,2.14227e+07,0,0,1.2815e+07
0,0,0,0,0,2.14274e+07,0,0,1.2815e+07
0,0,0,0,0,2.1432e+07,0,0,1.2815e+07
0,0,0,0,0,2.14366e+07,0,0,1.2815e+07
0,0,0,0,0,2.30791e+07,0,0,1.2815e+07
0,0,0,0,0,2.30841e+07,0,0,1.2815e+07
0,0,0,0,0,2.30891e+07,0,0,1.2815e+07
0,0,0,0,0,2.30941e+07,0,0,1.2815e+07
0,0,0,0,0,2.30991e+07,0,0,1.2815e+07
0,0,0,0,0,2.21952e+07,0,0,1.2815e+07
0,0,0,0,0,2.22e+07,0,0,1.2815e+07
0,0,0,0,0,2.22048e+07,0,0,1.2815e+07
0,0,0,0,0,2.33699e+07,-745792,745792,1.2815e+07
0,0,0,0,0,2.25768e+07,-744994,744994,1.2815e+07
0,0,0,0,0,2.28438e+07,-913631,913631,1.2815e+07
0,0,0,0,0,2.1427e+07,0,0,1.2815e+07
0,0,0,0,0,2.14317e+07,0,0,1.2815e+07
0,0,0,0,0,1.95569e+07,0,0,1.2815e+07
0,0,0,0,0,1.95611e+07,0,0,1.2815e+07
0,0,0,0,0,1.95654e+07,0,0,1.2815e+07
0,0,0,0,0,1.95696e+07,0,0,1.2815e+07
0,0,0,0,0,1.95739e+07,0,0,1.2815e+07
0,0,0,0,2.31943e-52,2.0201e+07,0,0,1.2815e+07
0,0,0,0,0,2.02052e+07,0,0,1.2815e+07
0,0,0,0,0,2.02094e+07,0,0,1.2815e+07
0,0,0,0,0,2.02137e+07,0,0,1.2815e+07
0,0,0,0,0,2.23866e+07,0,0,1.2815e+07
0,0,0,0,0,2.23913e+07,0,0,1.2815e+07
0,0,0,0,0,2.2396e+07,0,0,1.2815e+07
0,0,0,0,0,2.24007e+07,0,0,1.2815e+07
0,0,0,0,0,1.9407e+07,0,0,1.2815e+07
0,0,0,0,0,1.94111e+07,0,0,1.2815e+07
0,0,0,0,0,1.94151e+07,0,0,1.2815e+07
0,0,0,0,0,1.94192e+07,0,0,1.2815e+07
0,0,0,0,0,1.94233e+07,0,0,1.2815e+07
0,0,0,0,0,2.0172e+07,0,0,1.2815e+07
0,0,0,0,0,2.01762e+07,0,0,1.2815e+07
0,0,0,0,0,2.01804e+07,0,0,1.2815e+07
0,0,0,0,0,2.01847e+07,0,0,1.2815e+07
0,0,0,0,0,1.98986e+07,0,0,1.2815e+07
0,0,0,0,0,1.99027e+07,0,0,1.2815e+07
0,0,0,0,0,1.99069e+07,0,0,1.2815e+07
0,0,0,0,0,1.99111e+07,0,0,1.2815e+07
0,0,0,0,0,2.09242e+07,0,0,1.2815e+07
0,0,0,0,0,2.09286e+07,0,0,1.2815e+07
0,0,0,0,0,2.0933e+07,0,0,1.2815e+07
0,0,0,0,0,2.09374e+07,0,0,1.2815e+07
0,0,0,0,0,2.09418e+07,0,0,1.2815e+07
0,0,0,0,0,2.11381e+07,0,0,1.2815e+07
0,0,0,0,0,2.11426e+07,0,0,1.2815e+07
0,0,0,0,0,2.1147e+07,0,0,1.2815e+07
0,0,0,0,0,2.11515e+07,0,0,1.2815e+07
0,0,0,0,0,2.16612e+07,0,0,1.2815e+07
0,0,0,0,0,2.16658e+07,0,0,1.2815e+07
0,0,0,0,0,2.16703e+07,0,0,1.2815e+07
0,0,0,0,0,2.16749e+07,0,0,1.2815e+07
0,0,0,0,0,2.33355e+07,0,0,1.2815e+07
0,0,0,0,0,2.33404e+07,0,0,1.2815e+07
0,0,0,0,0,2.33453e+07,0,0,1.2815e+07
0,0,0,0,0,2.33502e+07,0,0,1.2815e+07
0,0,0,0,0,2.33551e+07,0,0,1.2815e+07
0,0,0,0,0,2.2441e+07,0,0,1.2815e+07
0,0,0,0,0,2.24457e+07,0,0,1.2815e+07
0,0,0,0,0,2.24505e+07,0,0,1.2815e+07
0,0,0,0,0,2.24552e+07,0,0,1.2815e+07
0,0,0,0,0,2.16544e+07,0,0,1.2815e+07
0,0,0,0,0,2.1659e+07,0,0,1.2815e+07
0,0,0,0,0,2.16635e+07,0,0,1.2815e+07
0,0,0,0,0,2.16681e+07,0,0,1.2815e+07
0,0,0,0,0,1.97725e+07,0,0,1.2815e+07
0,0,0,0,0,1.97767e+07,0,0,1.2815e+07
0,0,0,0,0,1.97808e+07,0,0,1.2815e+07
0,0,0,0,0,1.9785e+07,0,0,1.2815e+07
0,0,0,0,0,1.97892e+07,0,0,1.2815e+07
0,0,0,0,2.31943e-52,2.0423e+07,0,0,1.2815e+07
0,0,0,0,0,2.04272e+07,0,0,1.2815e+07
0,0,0,0,0,2.04313e+07,0,0,1.2815e+07
0,0,0,0,0,2.04355e+07,0,0,1.2815e+07
0,0,0,0,0,2.26321e+07,0,0,1.2815e+07
0,0,0,0,0,2.26367e+07,0,0,1.2815e+07
0,0,0,0,0,2.26413e+07,0,0,1.2815e+07
0,0,0,0,0,2.26459e+07,0,0,1.2815e+07
0,0,0,0,0,1.96193e+07,0,0,1.2815e+07
0,0,0,0,0,1.96233e+07,0,0,1.2815e+07
0,0,0,0,0,1.96273e+07,0,0,1.2815e+07
0,0,0,0,0,1.96313e+07,0,0,1.2815e+07
0,0,0,0,0,1.96353e+07,0,0,1.2815e+07
0,0,0,0,0,2.0392e+07,0,0,1.2815e+07
0,0,0,0,0,2.03961e+07,0,0,1.2815e+07
0,0,0,0,0,2.04003e+07,0,0,1.2815e+07
0,0,0,0,0,2.04044e+07,0,0,1.2815e+07
0,0,0,0,0,2.01151e+07,0,0,1.2815e+07
0,0,0,0,0,2.01192e+07,0,0,1.2815e+07
0,0,0,0,0,2.01233e+07,0,0,1.2815e+07
0,0,0,0,0,2.01274e+07,0,0,1.2815e+07
0,0,0,0,0,2.11513e+07,0,0,1.2815e+07
0,0,0,0,0,2.11556e+07,0,0,1.2815e+07
0,0,0,0,0,2.11599e+07,0,0,1.2815e+07
0,0,0,0,0,2.11642e+07,0,0,1.2815e+07
0,0,0,0,0,2.11686e+07,0,0,1.2815e+07
0,0,0,0,0,2.13669e+07,0,0,1.2815e+07
0,0,0,0,0,2.13712e+07,0,0,1.2815e+07
0,0,0,0,0,2.13756e+07,0,0,1.2815e+07
0,0,0,0,0,2.13799e+07,0,0,1.2815e+07
0,0,0,0,0,2.1895e+07,0,0,1.2815e+07
0,0,0,0,0,2.18995e+07,0,0,1.2815e+07
0,0,0,0,0,2.1904e+07,0,0,1.2815e+07
0,0,0,0,0,2.19084e+07,0,0,1.2815e+07
0,0,0,0,0,2.35868e+07,0,0,1.2815e+07
0,0,0,0,0,2.35916e+07,0,0,1.2815e+07
0,0,0,0,0,2.35964e+07,0,0,1.2815e+07
0,0,0,0,0,2.36012e+07,0,0,1.2815e+07
0,0,0,0,0,2.3606e+07,0,0,1.2815e+07
0,0,0,0,0,2.34247e+07,-477449,477449,1.2815e+07
0,0,0,0,0,2.26865e+07,0,0,1.2815e+07
0,0,0,0,0,2.26911e+07,0,0,1.2815e+07
0,0,0,0,0,2.26958e+07,0,0,1.2815e+07
0,0,0,0,0,2.292e+07,-664401,664401,1.2815e+07
0,0,0,0,0,2.18908e+07,0,0,1.2815e+07
0,0,0,0,0,2.18952e+07,0,0,1.2815e+07
0,0,0,0,0,2.18997e+07,0,0,1.2815e+07
0,0,0,0,0,1.99837e+07,0,0,1.2815e+07
0,0,0,0,0,1.99878e+07,0,0,1.2815e+07
0,0,0,0,0,1.99919e+07,0,0,1.2815e+07
0,0,0,0,0,1.99959e+07,0,0,1.2815e+07
0,0,0,0,0,2e+07,0,0,1.2815e+07
0,0,0,0,2.31943e-52,2.06405e+07,0,0,1.2815e+07
0,0,0,0,0,2.06445e+07,0,0,1.2815e+07
0,0,0,0,0,2.06486e+07,0,0,1.2815e+07
0,0,0,0,0,2.06527e+07,0,0,1.2815e+07
0,0,0,0,0,2.28724e+07,0,0,1.2815e+07
0,0,0,0,0,2.28769e+07,0,0,1.2815e+07
0,0,0,0,0,2.28815e+07,0,0,1.2815e+07
0,0,0,0,0,2.2886e+07,0,0,1.2815e+07
0,0,0,0,0,1.98271e+07,0,0,1.2815e+07
0,0,0,0,0,1.9831e+07,0,0,1.2815e+07
0,0,0,0,0,1.98349e+07,0,0,1.2815e+07
0,0,0,0,0,1.98389e+07,0,0,1.2815e+07
0,0,0,0,0,1.98428e+07,0,0,1.2815e+07
0,0,0,0,0,2.06073e+07,0,0,1.2815e+07
0,0,0,0,0,2.06114e+07,0,0,1.2815e+07
0,0,0,0,0,2.06154e+07,0,0,1.2815e+07
0,0,0,0,0,2.06195e+07,0,0,1.2815e+07
0,0,0,0,0,2.03269e+07,0,0,1.2815e+07
