0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,2.94507,0.240634,0.607446,3.6288,61.308,0,0,0,3.07142,0.175409,2.89602,0.66528,12.849,1,0.372725,0.607446,0,85.0254,3.34226,81.9178,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.94495,0,12.3271,0.983315,14.2887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.06526,2.94495,1.028160,1,0,99.1026,0,0,0,99.1026,0
71.975,2.09784,0,0,2.38632,0.240634,0.36288,3.6288,61.308,0.0925932,0,0,2.68818,0.175409,2.42018,0.66528,12.849,1,0.372875,0.36288,0,69.3101,3.34226,65.9578,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79148e-06,2.47117,1.32838,9.74696,0.983315,12.5632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49933,2.47117,1.028160,1,0,80.9412,0,0,0,80.9412,0
71.9391,2.09729,0,0,2.74092,0.316599,0.36288,3.6288,61.308,0.0930432,0,0,3.57427,0.176211,3.30502,0.66528,12.849,1,0.37441,0.36288,0,67.7557,3.53528,64.2089,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80505e-06,2.98733,1.32892,10.8219,1.0401,14.0981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01549,2.98733,1.028160,1,0,81.612,0,0,0,81.612,0
72.1109,2.09798,0,0,2.94475,0.312077,0.36288,3.6288,61.308,0.0934932,0,0,2.7238,0.170647,2.45966,0.66528,12.849,1,0.374718,0.36288,0,69.215,3.32629,65.8769,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81861e-06,2.80217,1.32945,8.94976,0.884769,12.1966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83033,2.80217,1.028160,1,0,80.5332,0,0,0,80.5332,0
72.29,2.30436,0,0,3.19842,0.295987,0.419007,3.6288,61.308,0.225875,0,0,3.17689,0.191483,2.75953,0.66528,12.849,1,0.4106,0.419007,0,78.2991,3.6401,74.6674,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80964e-06,2.43287,1.32998,8.69941,0.92703,11.5352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46103,2.43287,1.028160,1,0,88.9622,0,0,0,88.9622,0
72.1668,2.30615,0,0,2.82982,0.283999,0.36288,3.6288,61.308,0.226379,0,0,2.74349,0.207111,2.31,0.66528,12.849,1,0.409901,0.36288,0,78.9584,3.87544,75.0359,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82481e-06,1.87428,1.47767,6.36484,0.958726,8.75806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90244,1.87428,1.028160,1,0,86.104,0,0,0,86.104,0
71.1629,2.30648,0,0,1.94923,0.283734,0.36288,3.6288,61.308,0.226882,0,0,1.73641,0.207111,1.30241,0.66528,12.849,1,0.41066,0.36288,0,54.3775,3.87544,50.4543,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83999e-06,1.03271,1.47826,6.04698,0.958726,7.59922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06087,1.03271,1.028160,1,0,59.3559,0,0,0,59.3559,0
69.9579,2.3025,0,0,1.70059,0.240256,0.36288,3.6288,61.308,0.227385,0,0,1.44185,0.219062,0.995404,0.66528,12.849,1,0.415734,0.36288,0,57.8668,3.9527,53.8613,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85517e-06,0.834477,1.47885,5.86708,1.04105,7.13935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86264,0.834477,1.028160,1,0,61.996,0,0,0,61.996,0
69.7296,2.00616,0,0,2.39411,0.253279,0.36288,3.6288,61.308,0.0505506,0,0,1.92866,0.230891,1.64721,0.66528,12.849,1,0.368468,0.36288,0,70.0734,4.31138,65.7565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52399e-06,1.39821,1.47945,6.97432,1.10671,8.74527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42637,1.39821,1.028160,1,0,76.1489,0,0,0,76.1489,0
70.6291,2.00595,0,0,3.54473,0.2765,0.36288,3.6288,61.308,0.0509832,0,0,2.74744,0.236178,2.46028,0.66528,12.849,1,0.369634,0.36288,0,107.878,4.55721,103.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53703e-06,1.40922,1.27843,13.3402,1.13126,14.8965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43738,1.40922,1.028160,1,0,120.671,0,0,0,120.671,0
70.9934,2.01074,0,0,3.01641,0.278425,0.36288,3.6288,61.308,0.0514159,0,0,2.01898,0.236178,1.73138,0.66528,12.849,1,0.365798,0.36288,0,91.1365,4.55721,86.5763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55007e-06,1.33912,1.27894,12.0397,1.13126,13.5265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36728,1.33912,1.028160,1,0,101.834,0,0,0,101.834,0
71.227,2.01314,0,0,2.8932,0.283618,0.36288,3.6288,61.308,0.0518489,0,0,2.74253,0.230368,2.46032,0.66528,12.849,1,0.364355,0.36288,0,84.4258,4.62573,79.7986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56313e-06,1.77558,1.27945,7.83924,1.11779,9.77649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80374,1.77558,1.028160,1,0,92.0354,0,0,0,92.0354,0
72.29,2.01496,0,0,4.35629,0.311311,0.967,3.6288,61.308,0.0522818,0,0,2.13884,0.202502,1.88406,0.66528,12.849,1,0.363488,0.967,0,88.452,5.03187,84.0236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57618e-06,1.29355,1.27997,7.32512,1.06116,8.83747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32171,1.29355,1.028160,1,0,94.7452,0,0,0,94.7452,0
72.29,2.09412,0,0,2.94743,0.317804,0.535507,3.6288,61.308,0.0961854,0,0,1.70446,0.244458,1.36382,0.66528,12.849,1,0.372214,0.535507,0,68.6392,5.00199,63.8005,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89978e-06,1.43277,1.28048,9.25482,1.20611,10.762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46093,1.43277,1.028160,1,0,75.9263,0,0,0,75.9263,0
