0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.03911e+07,0,0,1.30821e+07
0,0,0,0,0,2.03999e+07,0,0,1.30821e+07
0,0,0,0,0,2.04087e+07,0,0,1.30821e+07
0,0,0,0,0,2.04175e+07,0,0,1.30821e+07
0,0,0,0,0,2.26173e+07,0,0,1.30821e+07
0,0,0,0,0,2.26271e+07,0,0,1.30821e+07
0,0,0,0,0,2.26368e+07,0,0,1.30821e+07
0,0,0,0,0,2.26466e+07,0,0,1.30821e+07
0,0,0,0,0,1.96244e+07,0,0,1.30821e+07
0,0,0,0,0,1.96328e+07,0,0,1.30821e+07
0,0,0,0,0,1.96413e+07,0,0,1.30821e+07
0,0,0,0,0,1.96497e+07,0,0,1.30821e+07
0,0,0,0,0,1.96582e+07,0,0,1.30821e+07
0,0,0,0,0,2.04204e+07,0,0,1.30821e+07
0,0,0,0,0,2.04292e+07,0,0,1.30821e+07
0,0,0,0,0,2.0438e+07,0,0,1.30821e+07
0,0,0,0,0,2.04468e+07,0,0,1.30821e+07
0,0,0,0,0,2.01614e+07,0,0,1.30821e+07
0,0,0,0,0,2.01701e+07,0,0,1.30821e+07
0,0,0,0,0,2.01788e+07,0,0,1.30821e+07
0,0,0,0,0,2.01875e+07,0,0,1.30821e+07
0,0,0,0,0,2.12193e+07,0,0,1.30821e+07
0,0,0,0,0,2.12284e+07,0,0,1.30821e+07
0,0,0,0,0,2.12375e+07,0,0,1.30821e+07
0,0,0,0,0,2.12467e+07,0,0,1.30821e+07
0,0,0,0,0,2.12558e+07,0,0,1.30821e+07
0,0,0,0,0,2.14598e+07,0,0,1.30821e+07
0,0,0,0,0,2.1469e+07,0,0,1.30821e+07
0,0,0,0,0,2.14782e+07,0,0,1.30821e+07
0,0,0,0,0,2.14875e+07,0,0,1.30821e+07
0,0,0,0,0,2.20101e+07,0,0,1.30821e+07
0,0,0,0,0,2.20196e+07,0,0,1.30821e+07
0,0,0,0,0,2.2029e+07,0,0,1.30821e+07
0,0,0,0,0,2.20385e+07,0,0,1.30821e+07
0,0,0,0,0,2.37321e+07,0,0,1.30821e+07
0,0,0,0,0,2.37423e+07,0,0,1.30821e+07
0,0,0,0,0,2.37525e+07,0,0,1.30821e+07
