0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.15847,0.289087,4.77239,3.6288,61.308,0,0,0,1.66983,0.268742,1.40109,0.66528,12.849,1,0.372725,4.77239,0,156.664,4.9119,156.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.4114,0,16.6447,1.29814,18.7579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.53171,3.4114,1.028160,1,0,176.311,0,0,0,176.311,0
72.29,2.09749,0,0,4.52835,0.289087,2.14177,3.6288,61.308,0.0924073,0,0,1.69143,0.268742,1.33028,0.66528,12.849,1,0.372813,2.14177,0,102.237,4.9119,99.0942,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78587e-06,3.42141,1.32838,10.3241,1.29814,13.7758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44957,3.42141,1.028160,1,0,114.2,0,0,0,114.2,0
72.259,2.09798,0,0,2.71898,0.289087,0.36288,3.6288,61.308,0.0926713,0,0,1.93826,0.268742,1.57685,0.66528,12.849,1,0.3729,0.36288,0,70.6078,4.9119,65.6859,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79383e-06,3.82778,1.3287,5.5987,1.29814,9.45704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85594,3.82778,1.028160,1,0,76.7198,0,0,0,76.7198,0
72.29,2.09834,0,0,9.43467,0.272945,7.03242,3.6288,61.308,0.0929354,0,0,4.99644,0.259107,4.6444,0.66528,12.849,1,0.373124,7.03242,0,202.735,4.34244,205.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80179e-06,12.1207,1.32901,23.0767,1.18148,35.3449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.1489,12.1207,1.028160,1,0,245.041,0,0,0,245.041,0
72.29,2.3037,0,0,4.11424,0.291128,1.51941,3.6288,61.308,0.225044,0,0,2.39373,0.245678,1.92301,0.66528,12.849,1,0.409465,1.51941,0,80.1464,4.11773,77.1386,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78457e-06,5.12942,1.32932,9.50474,1.1427,14.8208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15758,5.12942,1.028160,1,0,93.8824,0,0,0,93.8824,0
72.29,2.30424,0,0,3.08265,0.313762,0.464644,3.6288,61.308,0.225339,0,0,1.40479,0.241025,0.938422,0.66528,12.849,1,0.409562,0.464644,0,44.3432,4.26951,40.1287,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79347e-06,2.48221,1.47669,8.259,1.17924,11.0387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51037,2.48221,1.028160,1,0,52.1058,0,0,0,52.1058,0
72.29,2.30479,0,0,3.86474,0.313694,1.24626,3.6288,61.308,0.225634,0,0,2.16708,0.233188,1.70825,0.66528,12.849,1,0.409658,1.24626,0,115.168,4.20368,111.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80238e-06,3.80824,1.47704,12.4109,1.14747,16.5487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8364,3.80824,1.028160,1,0,130.058,0,0,0,130.058,0
72.29,2.30533,0,0,3.948,0.313288,1.32938,3.6288,61.308,0.22593,0,0,1.87684,0.186169,1.46474,0.66528,12.849,1,0.409755,1.32938,0,101.619,3.80867,98.7303,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81128e-06,3.67561,1.47738,7.95485,0.956852,12.151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70377,3.67561,1.028160,1,0,112.346,0,0,0,112.346,0
72.29,2.01359,0,0,5.28796,0.307533,2.96684,3.6288,61.308,0.0491218,0,0,3.39241,0.177122,3.16617,0.66528,12.849,1,0.3579,2.96684,0,134.097,3.46685,133.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48091e-06,5.86159,1.47773,13.2217,0.861477,19.6996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.88975,5.86159,1.028160,1,0,156.105,0,0,0,156.105,0
72.29,2.01406,0,0,5.5485,0.303217,3.23122,3.6288,61.308,0.0493756,0,0,4.53616,0.170336,4.31645,0.66528,12.849,1,0.357984,3.23122,0,140.265,3.21048,139.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48856e-06,6.71233,1.27674,14.8982,0.789945,22.0973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.74049,6.71233,1.028160,1,0,166.342,0,0,0,166.342,0
