0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.96766e+07,0,0,1.26237e+07
0,0,0,0,0,1.96816e+07,0,0,1.26237e+07
0,0,0,0,0,1.96866e+07,0,0,1.26237e+07
0,0,0,0,0,1.96916e+07,0,0,1.26237e+07
0,0,0,0,0,2.18093e+07,0,0,1.26237e+07
0,0,0,0,0,2.18149e+07,0,0,1.26237e+07
0,0,0,0,0,2.18204e+07,0,0,1.26237e+07
0,0,0,0,0,2.1826e+07,0,0,1.26237e+07
0,0,0,0,0,1.89099e+07,0,0,1.26237e+07
0,0,0,0,0,1.89147e+07,0,0,1.26237e+07
0,0,0,0,0,1.89196e+07,0,0,1.26237e+07
0,0,0,0,0,1.89244e+07,0,0,1.26237e+07
0,0,0,0,0,1.89292e+07,0,0,1.26237e+07
0,0,0,0,0,1.96597e+07,0,0,1.26237e+07
0,0,0,0,0,1.96647e+07,0,0,1.26237e+07
0,0,0,0,0,1.96697e+07,0,0,1.26237e+07
0,0,0,0,0,1.96747e+07,0,0,1.26237e+07
0,0,0,0,0,1.93967e+07,0,0,1.26237e+07
0,0,0,0,0,1.94016e+07,0,0,1.26237e+07
0,0,0,0,0,1.94065e+07,0,0,1.26237e+07
0,0,0,0,0,1.94115e+07,0,0,1.26237e+07
0,0,0,0,0,2.04001e+07,0,0,1.26237e+07
0,0,0,0,0,2.04053e+07,0,0,1.26237e+07
0,0,0,0,0,2.04105e+07,0,0,1.26237e+07
0,0,0,0,0,2.04156e+07,0,0,1.26237e+07
0,0,0,0,0,2.04208e+07,0,0,1.26237e+07
0,0,0,0,0,2.06132e+07,0,0,1.26237e+07
0,0,0,0,0,2.06185e+07,0,0,1.26237e+07
0,0,0,0,0,2.06237e+07,0,0,1.26237e+07
0,0,0,0,0,2.0629e+07,0,0,1.26237e+07
0,0,0,0,0,2.1127e+07,0,0,1.26237e+07
0,0,0,0,0,2.11324e+07,0,0,1.26237e+07
0,0,0,0,0,2.11378e+07,0,0,1.26237e+07
0,0,0,0,0,2.11432e+07,0,0,1.26237e+07
0,0,0,0,0,2.2764e+07,0,0,1.26237e+07
0,0,0,0,0,2.27698e+07,0,0,1.26237e+07
0,0,0,0,0,2.27756e+07,0,0,1.26237e+07
0,0,0,0,0,2.27814e+07,0,0,1.26237e+07
0,0,0,0,0,2.27872e+07,0,0,1.26237e+07
0,0,0,0,0,2.18963e+07,0,0,1.26237e+07
0,0,0,0,0,2.19019e+07,0,0,1.26237e+07
0,0,0,0,0,2.19075e+07,0,0,1.26237e+07
0,0,0,0,0,2.1913e+07,0,0,1.26237e+07
0,0,0,0,0,2.11325e+07,0,0,1.26237e+07
0,0,0,0,0,2.11379e+07,0,0,1.26237e+07
0,0,0,0,0,2.11433e+07,0,0,1.26237e+07
0,0,0,0,0,2.11487e+07,0,0,1.26237e+07
0,0,0,0,0,1.92994e+07,0,0,1.26237e+07
0,0,0,0,0,1.93043e+07,0,0,1.26237e+07
0,0,0,0,0,1.93092e+07,0,0,1.26237e+07
0,0,0,0,0,1.93141e+07,0,0,1.26237e+07
0,0,0,0,0,1.93191e+07,0,0,1.26237e+07
0,0,0,0,3.31186e-33,1.99387e+07,0,0,1.26237e+07
0,0,0,0,0,1.99436e+07,0,0,1.26237e+07
0,0,0,0,0,1.99486e+07,0,0,1.26237e+07
0,0,0,0,0,1.99535e+07,0,0,1.26237e+07
0,0,0,0,0,2.20992e+07,0,0,1.26237e+07
0,0,0,0,0,2.21046e+07,0,0,1.26237e+07
0,0,0,0,0,2.21101e+07,0,0,1.26237e+07
0,0,0,0,0,2.21156e+07,0,0,1.26237e+07
0,0,0,0,0,1.91607e+07,0,0,1.26237e+07
0,0,0,0,0,1.91654e+07,0,0,1.26237e+07
0,0,0,0,0,1.91701e+07,0,0,1.26237e+07
0,0,0,0,0,1.91748e+07,0,0,1.26237e+07
0,0,0,0,0,1.91796e+07,0,0,1.26237e+07
0,0,0,0,0,1.99196e+07,0,0,1.26237e+07
0,0,0,0,0,1.99245e+07,0,0,1.26237e+07
0,0,0,0,0,1.99294e+07,0,0,1.26237e+07
0,0,0,0,0,1.99343e+07,0,0,1.26237e+07
0,0,0,0,0,1.96524e+07,0,0,1.26237e+07
0,0,0,0,0,1.96573e+07,0,0,1.26237e+07
0,0,0,0,0,1.96621e+07,0,0,1.26237e+07
0,0,0,0,0,1.9667e+07,0,0,1.26237e+07
0,0,0,0,0,2.06684e+07,0,0,1.26237e+07
0,0,0,0,0,2.06735e+07,0,0,1.26237e+07
0,0,0,0,0,2.06786e+07,0,0,1.26237e+07
0,0,0,0,0,2.06837e+07,0,0,1.26237e+07
0,0,0,0,0,2.06888e+07,0,0,1.26237e+07
0,0,0,0,0,2.08836e+07,0,0,1.26237e+07
0,0,0,0,0,2.08887e+07,0,0,1.26237e+07
0,0,0,0,0,2.08939e+07,0,0,1.26237e+07
0,0,0,0,0,2.0899e+07,0,0,1.26237e+07
0,0,0,0,0,2.14034e+07,0,0,1.26237e+07
0,0,0,0,0,2.14087e+07,0,0,1.26237e+07
0,0,0,0,0,2.1414e+07,0,0,1.26237e+07
0,0,0,0,0,2.14193e+07,0,0,1.26237e+07
0,0,0,0,0,2.30611e+07,0,0,1.26237e+07
0,0,0,0,0,2.30668e+07,0,0,1.26237e+07
0,0,0,0,0,2.30725e+07,0,0,1.26237e+07
0,0,0,0,0,2.30782e+07,0,0,1.26237e+07
0,0,0,0,0,2.30839e+07,0,0,1.26237e+07
0,0,0,0,0,2.21812e+07,0,0,1.26237e+07
0,0,0,0,0,2.21867e+07,0,0,1.26237e+07
0,0,0,0,0,2.21922e+07,0,0,1.26237e+07
0,0,0,0,0,2.21976e+07,0,0,1.26237e+07
