0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.14639e+07,0,0,1.37704e+07
0,0,0,0,0,2.14691e+07,0,0,1.37704e+07
0,0,0,0,0,2.14743e+07,0,0,1.37704e+07
0,0,0,0,0,2.14796e+07,0,0,1.37704e+07
0,0,0,0,0,2.37893e+07,0,0,1.37704e+07
0,0,0,0,0,2.37951e+07,0,0,1.37704e+07
0,0,0,0,0,2.38009e+07,0,0,1.37704e+07
0,0,0,0,0,2.38067e+07,0,0,1.37704e+07
0,0,0,0,0,2.06257e+07,0,0,1.37704e+07
0,0,0,0,0,2.06308e+07,0,0,1.37704e+07
0,0,0,0,0,2.06358e+07,0,0,1.37704e+07
0,0,0,0,0,2.06408e+07,0,0,1.37704e+07
0,0,0,0,0,2.06458e+07,0,0,1.37704e+07
0,0,0,0,0,2.14423e+07,0,0,1.37704e+07
0,0,0,0,0,2.14475e+07,0,0,1.37704e+07
0,0,0,0,0,2.14528e+07,0,0,1.37704e+07
0,0,0,0,0,2.1458e+07,0,0,1.37704e+07
0,0,0,0,0,2.11545e+07,0,0,1.37704e+07
0,0,0,0,0,2.11596e+07,0,0,1.37704e+07
0,0,0,0,0,2.11648e+07,0,0,1.37704e+07
0,0,0,0,0,2.11699e+07,0,0,1.37704e+07
0,0,0,0,0,2.22478e+07,0,0,1.37704e+07
0,0,0,0,0,2.22532e+07,0,0,1.37704e+07
0,0,0,0,0,2.22587e+07,0,0,1.37704e+07
0,0,0,0,0,2.22641e+07,0,0,1.37704e+07
0,0,0,0,0,2.22695e+07,0,0,1.37704e+07
0,0,0,0,0,2.2479e+07,0,0,1.37704e+07
0,0,0,0,0,2.24845e+07,0,0,1.37704e+07
0,0,0,0,0,2.24899e+07,0,0,1.37704e+07
0,0,0,0,0,2.24954e+07,0,0,1.37704e+07
0,0,0,0,0,2.30383e+07,0,0,1.37704e+07
0,0,0,0,0,2.30439e+07,0,0,1.37704e+07
0,0,0,0,0,2.30495e+07,0,0,1.37704e+07
0,0,0,0,0,2.30551e+07,0,0,1.37704e+07
0,0,0,0,0,2.48223e+07,0,0,1.37704e+07
0,0,0,0,0,2.48283e+07,0,0,1.37704e+07
0,0,0,0,0,2.48344e+07,0,0,1.37704e+07
0,0,0,0,0,2.48404e+07,0,0,1.37704e+07
0,0,0,0,0,2.48465e+07,0,0,1.37704e+07
0,0,0,0,0,2.38747e+07,0,0,1.37704e+07
0,0,0,0,0,2.38806e+07,0,0,1.37704e+07
0,0,0,0,0,2.38864e+07,0,0,1.37704e+07
0,0,0,0,0,2.38922e+07,0,0,1.37704e+07
0,0,0,0,0,2.30409e+07,0,0,1.37704e+07
0,0,0,0,0,2.30466e+07,0,0,1.37704e+07
0,0,0,0,0,2.30522e+07,0,0,1.37704e+07
0,0,0,0,0,2.30578e+07,0,0,1.37704e+07
0,0,0,0,0,2.10413e+07,0,0,1.37704e+07
0,0,0,0,0,2.10464e+07,0,0,1.37704e+07
0,0,0,0,0,2.10516e+07,0,0,1.37704e+07
0,0,0,0,0,2.10567e+07,0,0,1.37704e+07
0,0,0,0,0,2.10618e+07,0,0,1.37704e+07
0,0,0,0,3.31186e-33,2.17371e+07,0,0,1.37704e+07
0,0,0,0,0,2.17422e+07,0,0,1.37704e+07
0,0,0,0,0,2.17474e+07,0,0,1.37704e+07
0,0,0,0,0,2.17525e+07,0,0,1.37704e+07
0,0,0,0,0,2.40914e+07,0,0,1.37704e+07
0,0,0,0,0,2.40971e+07,0,0,1.37704e+07
0,0,0,0,0,2.41028e+07,0,0,1.37704e+07
0,0,0,0,0,2.41085e+07,0,0,1.37704e+07
0,0,0,0,0,2.08871e+07,0,0,1.37704e+07
0,0,0,0,0,2.0892e+07,0,0,1.37704e+07
0,0,0,0,0,2.08969e+07,0,0,1.37704e+07
0,0,0,0,0,2.09019e+07,0,0,1.37704e+07
0,0,0,0,0,2.09068e+07,0,0,1.37704e+07
0,0,0,0,0,2.17132e+07,0,0,1.37704e+07
0,0,0,0,0,2.17183e+07,0,0,1.37704e+07
0,0,0,0,0,2.17234e+07,0,0,1.37704e+07
0,0,0,0,0,2.17286e+07,0,0,1.37704e+07
0,0,0,0,0,2.14211e+07,0,0,1.37704e+07
0,0,0,0,0,2.14261e+07,0,0,1.37704e+07
0,0,0,0,0,2.14312e+07,0,0,1.37704e+07
0,0,0,0,0,2.14363e+07,0,0,1.37704e+07
0,0,0,0,0,2.25275e+07,0,0,1.37704e+07
0,0,0,0,0,2.25328e+07,0,0,1.37704e+07
0,0,0,0,0,2.25382e+07,0,0,1.37704e+07
0,0,0,0,0,2.25435e+07,0,0,1.37704e+07
0,0,0,0,0,2.25488e+07,0,0,1.37704e+07
0,0,0,0,0,2.27608e+07,0,0,1.37704e+07
0,0,0,0,0,2.27662e+07,0,0,1.37704e+07
0,0,0,0,0,2.27715e+07,0,0,1.37704e+07
0,0,0,0,0,2.27769e+07,0,0,1.37704e+07
0,0,0,0,0,2.33264e+07,0,0,1.37704e+07
0,0,0,0,0,2.33319e+07,0,0,1.37704e+07
0,0,0,0,0,2.33374e+07,0,0,1.37704e+07
0,0,0,0,0,2.33429e+07,0,0,1.37704e+07
0,0,0,0,0,2.51319e+07,0,0,1.37704e+07
0,0,0,0,0,2.51379e+07,0,0,1.37704e+07
0,0,0,0,0,2.51438e+07,0,0,1.37704e+07
0,0,0,0,0,2.51497e+07,0,0,1.37704e+07
0,0,0,0,0,2.51557e+07,0,0,1.37704e+07
0,0,0,0,0,2.41717e+07,0,0,1.37704e+07
0,0,0,0,0,2.41774e+07,0,0,1.37704e+07
0,0,0,0,0,2.41831e+07,0,0,1.37704e+07
0,0,0,0,0,2.41888e+07,0,0,1.37704e+07
0,0,0,0,0,2.33268e+07,0,0,1.37704e+07
0,0,0,0,0,2.33323e+07,0,0,1.37704e+07
0,0,0,0,0,2.33379e+07,0,0,1.37704e+07
0,0,0,0,0,2.33434e+07,0,0,1.37704e+07
0,0,0,0,0,2.13018e+07,0,0,1.37704e+07
0,0,0,0,0,2.13068e+07,0,0,1.37704e+07
0,0,0,0,0,2.13118e+07,0,0,1.37704e+07
0,0,0,0,0,2.13168e+07,0,0,1.37704e+07
0,0,0,0,0,2.13219e+07,0,0,1.37704e+07
0,0,0,0,3.31186e-33,2.20054e+07,0,0,1.37704e+07
0,0,0,0,0,2.20104e+07,0,0,1.37704e+07
0,0,0,0,0,2.20154e+07,0,0,1.37704e+07
0,0,0,0,0,2.20204e+07,0,0,1.37704e+07
0,0,0,0,0,2.4388e+07,0,0,1.37704e+07
0,0,0,0,0,2.43935e+07,0,0,1.37704e+07
0,0,0,0,0,2.43991e+07,0,0,1.37704e+07
0,0,0,0,0,2.44047e+07,0,0,1.37704e+07
0,0,0,0,0,2.11435e+07,0,0,1.37704e+07
0,0,0,0,0,2.11484e+07,0,0,1.37704e+07
0,0,0,0,0,2.11532e+07,0,0,1.37704e+07
0,0,0,0,0,2.1158e+07,0,0,1.37704e+07
0,0,0,0,0,2.11628e+07,0,0,1.37704e+07
0,0,0,0,0,2.19789e+07,0,0,1.37704e+07
0,0,0,0,0,2.1984e+07,0,0,1.37704e+07
0,0,0,0,0,2.1989e+07,0,0,1.37704e+07
0,0,0,0,0,2.1994e+07,0,0,1.37704e+07
0,0,0,0,0,2.16826e+07,0,0,1.37704e+07
0,0,0,0,0,2.16876e+07,0,0,1.37704e+07
0,0,0,0,0,2.16925e+07,0,0,1.37704e+07
0,0,0,0,0,2.16975e+07,0,0,1.37704e+07
0,0,0,0,0,2.28019e+07,0,0,1.37704e+07
0,0,0,0,0,2.28071e+07,0,0,1.37704e+07
0,0,0,0,0,2.28123e+07,0,0,1.37704e+07
0,0,0,0,0,2.28175e+07,0,0,1.37704e+07
0,0,0,0,0,2.28227e+07,0,0,1.37704e+07
0,0,0,0,0,2.30371e+07,0,0,1.37704e+07
0,0,0,0,0,2.30423e+07,0,0,1.37704e+07
0,0,0,0,0,2.30476e+07,0,0,1.37704e+07
0,0,0,0,0,2.30528e+07,0,0,1.37704e+07
0,0,0,0,0,2.36088e+07,0,0,1.37704e+07
0,0,0,0,0,2.36142e+07,0,0,1.37704e+07
0,0,0,0,0,2.36196e+07,0,0,1.37704e+07
0,0,0,0,0,2.3625e+07,0,0,1.37704e+07
0,0,0,0,0,2.54355e+07,0,0,1.37704e+07
0,0,0,0,0,2.54413e+07,0,0,1.37704e+07
0,0,0,0,0,2.54471e+07,0,0,1.37704e+07
0,0,0,0,0,2.54529e+07,0,0,1.37704e+07
0,0,0,0,0,2.54587e+07,0,0,1.37704e+07
0,0,0,0,0,2.44627e+07,0,0,1.37704e+07
0,0,0,0,0,2.44683e+07,0,0,1.37704e+07
0,0,0,0,0,2.44738e+07,0,0,1.37704e+07
0,0,0,0,0,2.44794e+07,0,0,1.37704e+07
0,0,0,0,0,2.36069e+07,0,0,1.37704e+07
0,0,0,0,0,2.36123e+07,0,0,1.37704e+07
0,0,0,0,0,2.36177e+07,0,0,1.37704e+07
0,0,0,0,0,2.36231e+07,0,0,1.37704e+07
0,0,0,0,0,2.15569e+07,0,0,1.37704e+07
0,0,0,0,0,2.15618e+07,0,0,1.37704e+07
0,0,0,0,0,2.15667e+07,0,0,1.37704e+07
0,0,0,0,0,2.15716e+07,0,0,1.37704e+07
0,0,0,0,0,2.15766e+07,0,0,1.37704e+07
0,0,0,0,3.31186e-33,2.2268e+07,0,0,1.37704e+07
0,0,0,0,0,2.22729e+07,0,0,1.37704e+07
0,0,0,0,0,2.22779e+07,0,0,1.37704e+07
0,0,0,0,0,2.22828e+07,0,0,1.37704e+07
0,0,0,0,0,2.46783e+07,0,0,1.37704e+07
0,0,0,0,0,2.46838e+07,0,0,1.37704e+07
0,0,0,0,0,2.46892e+07,0,0,1.37704e+07
0,0,0,0,0,2.46946e+07,0,0,1.37704e+07
0,0,0,0,0,2.13946e+07,0,0,1.37704e+07
0,0,0,0,0,2.13993e+07,0,0,1.37704e+07
0,0,0,0,0,2.1404e+07,0,0,1.37704e+07
0,0,0,0,0,2.14087e+07,0,0,1.37704e+07
0,0,0,0,0,2.14135e+07,0,0,1.37704e+07
0,0,0,0,0,2.2239e+07,0,0,1.37704e+07
0,0,0,0,0,2.2244e+07,0,0,1.37704e+07
0,0,0,0,0,2.22489e+07,0,0,1.37704e+07
0,0,0,0,0,2.22538e+07,0,0,1.37704e+07
0,0,0,0,0,2.19385e+07,0,0,1.37704e+07
0,0,0,0,0,2.19434e+07,0,0,1.37704e+07
0,0,0,0,0,2.19482e+07,0,0,1.37704e+07
0,0,0,0,0,2.1953e+07,0,0,1.37704e+07
0,0,0,0,0,2.30703e+07,0,0,1.37704e+07
0,0,0,0,0,2.30754e+07,0,0,1.37704e+07
0,0,0,0,0,2.30804e+07,0,0,1.37704e+07
0,0,0,0,0,2.30855e+07,0,0,1.37704e+07
0,0,0,0,0,2.30906e+07,0,0,1.37704e+07
0,0,0,0,0,2.33073e+07,0,0,1.37704e+07
0,0,0,0,0,2.33125e+07,0,0,1.37704e+07
0,0,0,0,0,2.33176e+07,0,0,1.37704e+07
0,0,0,0,0,2.33228e+07,0,0,1.37704e+07
0,0,0,0,0,2.38851e+07,0,0,1.37704e+07
0,0,0,0,0,2.38903e+07,0,0,1.37704e+07
0,0,0,0,0,2.38956e+07,0,0,1.37704e+07
0,0,0,0,0,2.39009e+07,0,0,1.37704e+07
0,0,0,0,0,2.57323e+07,0,0,1.37704e+07
0,0,0,0,0,2.57379e+07,0,0,1.37704e+07
0,0,0,0,0,2.57436e+07,0,0,1.37704e+07
0,0,0,0,0,2.57493e+07,0,0,1.37704e+07
0,0,0,0,0,2.5755e+07,0,0,1.37704e+07
0,0,0,0,0,2.47472e+07,0,0,1.37704e+07
