0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4092,1.84028,0,0,1.63063,0.308274,0.36288,3.6288,61.308,0,0,0,0.85733,0.193921,0.663409,0.66528,12.849,1,0.327095,0.36288,0,74.4358,3.25612,71.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.886732,0,7.47479,0.969331,7.35062,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.58017,0.886732,1.028160,1,0,79.2295,0,0,0,79.2295,0
71.1861,1.85511,0,0,2.30306,0.308121,0.36288,3.6288,61.308,0.428322,0,0,1.11113,0.186356,0.496452,0.66528,12.849,1,0.333798,0.36288,0,94.6547,3.17362,91.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.68981,1.74664,7.99036,0.946962,10.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71797,1.68981,1.028160,1,0,102.228,0,0,0,102.228,0
72.29,1.85528,0,0,5.44858,0.307596,2.18185,3.6288,61.308,0.428322,0,0,2.05771,0.186356,1.44303,0.66528,12.849,1,0.334876,2.18185,0,102.995,3.17362,101.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.41877,1.73501,9.45276,0.946962,13.4013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44693,3.41877,1.028160,1,0,116.513,0,0,0,116.513,0
72.29,1.86069,0,0,6.12973,0.292449,3.97659,3.6288,61.308,0.428322,0,0,2.0855,0.179386,1.47779,0.66528,12.849,1,0.330724,3.97659,0,130.647,3.09437,131.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.8953,1.73525,14.2088,0.940045,17.6411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92346,2.8953,1.028160,1,0,150.318,0,0,0,150.318,0
72.29,2.06656,0,0,10.7733,0.304746,8.40199,3.6288,61.308,0.533542,0,0,2.59819,0.129812,1.93484,0.66528,12.849,1,0.367316,8.40199,0,234.602,3.23066,239.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.321702,6.04448,1.73548,20.7517,0.847562,27.3624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07264,6.04448,1.028160,1,0,268.703,0,0,0,268.703,0
72.29,2.21091,0,0,5.97898,0.347242,3.42084,3.6288,61.308,0.428356,0,0,1.86369,0.1057,1.32963,0.66528,12.849,1,0.392972,3.42084,0,146.616,3.48149,146.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,4.34494,1.91123,11.3726,0.791168,16.5793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3731,4.34494,1.028160,1,0,164.071,0,0,0,164.071,0
72.29,2.21209,0,0,4.8331,0.347242,2.27378,3.6288,61.308,0.428356,0,0,1.39599,0.1057,0.861934,0.66528,12.849,1,0.393181,2.27378,0,104.681,3.48149,103.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.19889,1.81282,7.92444,0.791168,10.8867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22705,2.19889,1.028160,1,0,114.828,0,0,0,114.828,0
72.29,2.21327,0,0,4.15162,0.332585,1.60577,3.6288,61.308,0.428356,0,0,1.19379,0.12599,0.639443,0.66528,12.849,1,0.393391,1.60577,0,84.7843,3.52059,82.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.62569,1.81308,6.71596,0.825565,9.07089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65385,1.62569,1.028160,1,0,92.1864,0,0,0,92.1864,0
72.29,1.92195,0,0,6.83412,0.306047,4.60612,3.6288,61.308,0.286969,0,0,2.69877,0.140166,2.27164,0.66528,12.849,1,0.341613,4.60612,0,111.886,3.84165,112.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,4.24417,1.81334,17.5747,0.952272,22.5069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27233,4.24417,1.028160,1,0,137.088,0,0,0,137.088,0
72.29,1.75891,0,0,6.34365,0.300801,4.28395,3.6288,61.308,0.407518,0,0,1.64722,0.130509,1.10919,0.66528,12.849,1,0.312632,4.28395,0,96.7836,4.04334,96.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.245715,2.76582,1.57394,11.823,1.0129,14.9041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79398,2.76582,1.028160,1,0,112.725,0,0,0,112.725,0
72.29,1.75955,0,0,5.16151,0.300801,3.10115,3.6288,61.308,0.407795,0,0,1.48059,0.130509,0.942289,0.66528,12.849,1,0.312747,3.10115,0,83.9376,4.04334,82.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.245882,2.05504,1.68725,9.13188,1.0129,11.6154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0832,2.05504,1.028160,1,0,95.2403,0,0,0,95.2403,0
