0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.7053,0.25892,1.34934,3.6288,61.308,0,0,0,1.91886,0.192966,1.72589,0.66528,12.849,1,0.372733,1.34934,0,106.565,3.591,103.951,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.46682,0,8.44145,1.11756,9.79071,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.89944,2.46682,1.028160,1,0,115.467,0,0,0,115.467,0
72.29,2.09762,0,0,4.41699,0.25892,2.06046,3.6288,61.308,0.252565,0,0,1.51698,0.192966,1.07145,0.66528,12.849,1,0.372835,2.06046,0,55.7992,3.591,53.8958,0.84672,12.849,0.84672,3695.15,0,36.966,0.152285,2.49791,1.56967,6.80795,1.11756,9.60569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52607,2.49791,1.028160,1,0,64.5729,0,0,0,64.5729,0
72.29,2.09819,0,0,6.0648,0.279874,3.68673,3.6288,61.308,0.25281,0,0,1.60899,0.219184,1.137,0.66528,12.849,1,0.372938,3.68673,0,171.022,3.78229,170.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.152433,2.77836,1.57011,10.1553,1.18433,13.167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80652,2.77836,1.028160,1,0,184.857,0,0,0,184.857,0
72.29,2.09877,0,0,8.48417,0.305722,6.07968,3.6288,61.308,0.253056,0,0,4.17762,0.20485,3.71972,0.66528,12.849,1,0.37304,6.07968,0,227.79,3.94033,229.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.152581,7.07356,1.57054,16.3604,1.16476,23.6872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10172,7.07356,1.028160,1,0,256.963,0,0,0,256.963,0
72.29,2.30411,0,0,9.33414,0.308795,6.72123,3.6288,61.308,0.358501,0,0,3.94334,0.185511,3.39933,0.66528,12.849,1,0.409538,6.72123,0,197.285,3.93925,199.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.21616,8.6021,1.57097,17.5949,1.05182,26.5,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.63026,8.6021,1.028160,1,0,229.557,0,0,0,229.557,0
72.29,2.30474,0,0,5.39221,0.3111,2.77637,3.6288,61.308,0.358775,0,0,3.22517,0.171006,2.69538,0.66528,12.849,1,0.40965,2.77637,0,141.922,3.93845,140.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.216325,4.32648,1.74688,12.2854,0.967122,17.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35464,4.32648,1.028160,1,0,160.22,0,0,0,160.22,0
72.29,2.30537,0,0,3.79228,0.3111,1.1758,3.6288,61.308,0.35905,0,0,2.10806,0.171006,1.57801,0.66528,12.849,1,0.409763,1.1758,0,83.0174,3.93845,79.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.216491,1.51087,1.74736,6.85505,0.967122,8.92967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53903,1.51087,1.028160,1,0,90.3527,0,0,0,90.3527,0
72.29,2.30601,0,0,3.1523,0.3111,0.535198,3.6288,61.308,0.359324,0,0,1.82434,0.171006,1.29401,0.66528,12.849,1,0.409875,0.535198,0,58.2938,3.93845,54.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.216657,1.0718,1.74784,5.59501,0.967122,7.23087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09996,1.0718,1.028160,1,0,63.0056,0,0,0,63.0056,0
72.29,2.01426,0,0,3.90188,0.289307,1.59832,3.6288,61.308,0.218265,0,0,2.2851,0.19918,1.86765,0.66528,12.849,1,0.358019,1.59832,0,87.4769,4.02463,84.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.131604,2.80128,1.74832,8.99611,0.969249,12.4449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82944,2.80128,1.028160,1,0,99.0051,0,0,0,99.0051,0
72.29,2.01481,0,0,4.07315,0.290063,1.76827,3.6288,61.308,0.218501,0,0,1.9275,0.19664,1.51236,0.66528,12.849,1,0.358117,1.76827,0,101.412,4.04365,98.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.131746,3.00347,1.50923,8.26775,0.930714,11.718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03163,3.00347,1.028160,1,0,112.009,0,0,0,112.009,0
