0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.1563,0.05,0,2.16737,2.46977,0,0,4.47552,4.16819e+06,2.70226e+06,9.03402e+06,0,0,0,0,99.3022,98.274,13.3759,0,1,1.73502,1.43262,0,0,2.1168,8.66234e+06,3.61194e+06,1.50293e+07,0,0,0,0
85.139,85.139,6.77499,0.05,0,2.18908,2.47075,0,0.406166,4.47552,4.16819e+06,2.70226e+06,9.12452e+06,0,0,0,0,99.3022,98.274,7.55074,0,1,1.71485,1.43318,0,1.34047,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,6.57483,0.05,0,2.19063,2.47172,0,0.410234,4.47552,4.16819e+06,2.70226e+06,9.13094e+06,0,0,0,0,99.3022,98.274,6.19027,0,1,1.71485,1.43375,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,6.37624,0.05,0,2.19217,2.4727,0,0.410523,4.47552,4.16819e+06,2.70226e+06,9.13737e+06,0,0,0,0,99.3022,98.274,6.45462,0,1,1.71485,1.43431,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,7.00189,0.05,0,2.43499,2.71495,0,0.410812,4.47552,4.16819e+06,2.70226e+06,1.01495e+07,0,0,0,0,99.3022,98.274,8.29632,0,1,1.88356,1.60359,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.6316e+07,0,0,0,0
85.139,85.139,9.11734,0.05,0,2.60534,2.71602,0,0.456316,4.47552,4.16819e+06,2.70226e+06,1.08595e+07,0,0,0,0,99.3022,98.274,8.47913,0,1,1.71491,1.60422,0,1.45524,2.1168,8.66234e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,10.6244,0.05,0,2.60704,2.7171,0,0.48824,4.47552,4.16819e+06,2.70226e+06,1.08666e+07,0,0,0,0,99.3022,98.274,8.93185,0,1,1.71491,1.60486,0,1.32494,2.1168,8.66234e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,9.0439,0.05,0,2.60875,2.71817,0,0.488559,4.47552,4.16819e+06,2.70226e+06,1.08737e+07,0,0,0,0,99.3022,98.274,7.95812,0,1,1.71491,1.60549,0,1.32494,2.1168,8.66234e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,6.06888,0.05,0,2.26577,2.37456,0,0.488879,4.47552,4.16819e+06,2.70226e+06,9.44416e+06,0,0,0,0,99.3022,98.274,5.18047,0,1,1.48814,1.37935,0,1.32494,2.1168,8.66234e+06,3.61194e+06,1.28908e+07,0,0,0,0
85.139,85.139,5.29617,0.05,0,2.0731,2.3755,0,0.424605,4.47552,4.16819e+06,2.70226e+06,8.64105e+06,0,0,0,0,99.3022,98.274,5.58139,0,1,1.6823,1.3799,0,1.14974,2.1168,8.66234e+06,3.61194e+06,1.45726e+07,0,0,0,0
85.139,85.139,5.67242,0.05,0,2.07403,2.37643,0,0.388498,4.47552,4.16819e+06,2.70226e+06,8.64496e+06,0,0,0,0,99.3022,98.274,5.1956,0,1,1.68284,1.38044,0,1.29974,2.1168,8.66234e+06,3.61194e+06,1.45774e+07,0,0,0,0
85.139,85.139,5.03157,0.05,0,2.07497,2.37737,0,0.388674,4.47552,4.16819e+06,2.70226e+06,8.64886e+06,0,0,0,0,99.3022,98.274,4.97689,0,1,1.68339,1.38099,0,1.30016,2.1168,8.66234e+06,3.61194e+06,1.45821e+07,0,0,0,0
85.139,85.139,6.48133,0.05,0,2.07591,2.37831,0,0.388849,4.47552,4.16819e+06,2.70226e+06,8.65277e+06,0,0,0,0,99.3022,98.274,5.05601,0,1,1.68393,1.38153,0,1.30058,2.1168,8.66234e+06,3.61194e+06,1.45868e+07,0,0,0,0
85.139,85.139,7.85643,0.05,0,2.16378,2.46618,0,0.389025,4.47552,4.16819e+06,2.70226e+06,9.01903e+06,0,0,0,0,99.3022,98.274,8.49794,0,1,1.74006,1.43766,0,1.30101,2.1168,8.66234e+06,3.61194e+06,1.5073e+07,0,0,0,0
85.139,85.139,6.3644,0.05,0,2.19053,2.46715,0,0.405492,4.47552,4.16819e+06,2.70226e+06,9.13055e+06,0,0,0,0,99.3022,98.274,7.84636,0,1,1.71485,1.43823,0,1.34437,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,4.86295,0.05,0,2.19207,2.46812,0,0.410506,4.47552,4.16819e+06,2.70226e+06,9.13696e+06,0,0,0,0,99.3022,98.274,5.73876,0,1,1.71485,1.4388,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,4.56133,0.05,0,2.19361,2.46909,0,0.410794,4.47552,4.16819e+06,2.70226e+06,9.14338e+06,0,0,0,0,99.3022,98.274,5.30307,0,1,1.71485,1.43936,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,4.94497,0.05,0,2.16111,2.43602,0,0.411083,4.47552,4.16819e+06,2.70226e+06,9.0079e+06,0,0,0,0,99.3022,98.274,7.90366,0,1,1.69322,1.41831,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.46673e+07,0,0,0,0
85.139,85.139,4.46045,0.05,0,2.14101,2.43698,0,0.404991,4.47552,4.16819e+06,2.70226e+06,8.92413e+06,0,0,0,0,99.3022,98.274,6.15245,0,1,1.71484,1.41887,0,1.30818,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,3.94497,0.05,0,2.14253,2.43794,0,0.401225,4.47552,4.16819e+06,2.70226e+06,8.93046e+06,0,0,0,0,99.3022,98.274,5.63039,0,1,1.71484,1.41942,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,3.65761,0.04,0,2.14405,2.4389,0,0.40151,4.47552,4.16819e+06,2.70226e+06,8.9368e+06,0,0,0,0,99.3022,98.274,5.26303,0,1,1.71484,1.41998,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
