0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.29058,0.301144,5.8924,3.6288,61.308,0,0,0,1.65915,0.201985,1.45716,0.66528,12.849,1,0.372733,5.8924,0,154.059,3.47077,156.108,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90469,0,14.1945,0.992608,15.1066,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.3373,1.90469,1.028160,1,0,172.672,0,0,0,172.672,0
72.29,2.09753,0,0,7.3687,0.301144,4.97003,3.6288,61.308,0.252529,0,0,1.98206,0.201985,1.52755,0.66528,12.849,1,0.37282,4.97003,0,165.697,3.47077,166.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.152264,2.6523,1.56967,17.962,0.992608,21.0391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68046,2.6523,1.028160,1,0,189.39,0,0,0,189.39,0
72.29,2.09802,0,0,6.41777,0.301144,4.01861,3.6288,61.308,0.252739,0,0,1.68661,0.201985,1.23189,0.66528,12.849,1,0.372908,4.01861,0,173.998,3.47077,174.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.15239,2.4106,1.57004,15.7083,0.992608,18.5439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43876,2.4106,1.028160,1,0,193.949,0,0,0,193.949,0
72.29,2.09852,0,0,11.0098,0.301144,8.61012,3.6288,61.308,0.252949,0,0,2.03592,0.201985,1.58099,0.66528,12.849,1,0.372996,8.61012,0,213.992,3.47077,218.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.152517,3.02361,1.57041,20.7894,0.992608,24.2383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05177,3.02361,1.028160,1,0,244.578,0,0,0,244.578,0
72.29,2.30374,0,0,7.63266,0.267543,5.06138,3.6288,61.308,0.358342,0,0,1.58247,0.18299,1.04114,0.66528,12.849,1,0.409473,5.06138,0,259.383,4.2234,259.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.216064,2.23418,1.57078,15.8048,1.04243,18.3513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26234,2.23418,1.028160,1,0,279.204,0,0,0,279.204,0
72.29,2.30428,0,0,6.69643,0.287409,4.10474,3.6288,61.308,0.358577,0,0,1.62058,0.185542,1.07646,0.66528,12.849,1,0.409569,4.10474,0,134.539,4.47437,133.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.216206,2.17214,1.7466,14.7938,1.14517,17.3512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2003,2.17214,1.028160,1,0,152.187,0,0,0,152.187,0
72.29,2.30482,0,0,6.03183,0.287409,3.4396,3.6288,61.308,0.358812,0,0,1.47367,0.185542,0.929319,0.66528,12.849,1,0.409665,3.4396,0,145.293,4.47437,143.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.216347,1.66404,1.74701,13.049,1.14517,15.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6922,1.66404,1.028160,1,0,159.876,0,0,0,159.876,0
72.29,2.30537,0,0,4.95336,0.285285,2.36271,3.6288,61.308,0.359046,0,0,1.28926,0.171281,0.758933,0.66528,12.849,1,0.409761,2.36271,0,107.252,3.96484,105.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.216489,1.5687,1.74742,11.5118,1.05189,13.5596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59686,1.5687,1.028160,1,0,119.558,0,0,0,119.558,0
72.29,2.01362,0,0,5.73216,0.301702,3.41684,3.6288,61.308,0.217992,0,0,1.44147,0.137579,1.0859,0.66528,12.849,1,0.357905,3.41684,0,120.442,3.4519,120.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.131439,1.70562,1.74783,12.4408,0.86797,14.8949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73378,1.70562,1.028160,1,0,136.03,0,0,0,136.03,0
72.29,2.01409,0,0,5.32424,0.317998,2.99216,3.6288,61.308,0.218194,0,0,1.05608,0.139041,0.698849,0.66528,12.849,1,0.35799,2.99216,0,107.66,4.02255,106.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.131561,1.18223,1.50875,11.06,0.904929,12.7145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21039,1.18223,1.028160,1,0,119.685,0,0,0,119.685,0
