0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.51793,0.05,0,2.16737,2.46977,0,0,4.47552,4.37864e+06,2.70226e+06,9.49015e+06,0,0,0,0,99.3022,98.274,13.8902,0,1,1.73502,1.43262,0,0,2.1168,9.09971e+06,3.61194e+06,1.57882e+07,0,0,0,0
85.139,85.139,8.87124,0.05,0,2.18882,2.47048,0,0.406166,4.47552,4.37864e+06,2.70226e+06,9.58405e+06,0,0,0,0,99.3022,98.274,12.643,0,1,1.71469,1.43303,0,1.34047,2.1168,9.09971e+06,3.61194e+06,1.56032e+07,0,0,0,0
85.139,85.139,11.4559,0.05,0,2.18994,2.47119,0,0.410184,4.47552,4.37864e+06,2.70226e+06,9.58895e+06,0,0,0,0,99.3022,98.274,14.6633,0,1,1.71469,1.43344,0,1.32477,2.1168,9.09971e+06,3.61194e+06,1.56032e+07,0,0,0,0
85.139,85.139,8.15533,0.05,0,2.19106,2.4719,0,0.410394,4.47552,4.37864e+06,2.70226e+06,9.59385e+06,0,0,0,0,99.3022,98.274,14.3243,0,1,1.71469,1.43385,0,1.32477,2.1168,9.09971e+06,3.61194e+06,1.56032e+07,0,0,0,0
85.139,85.139,8.68537,0.05,0,2.43335,2.71378,0,0.410604,4.47552,4.37864e+06,2.70226e+06,1.06548e+07,0,0,0,0,99.3022,98.274,12.0143,0,1,1.88333,1.6029,0,1.32477,2.1168,9.09971e+06,3.61194e+06,1.71378e+07,0,0,0,0
85.139,85.139,7.71478,0.05,0,2.60317,2.71456,0,0.456009,4.47552,4.37864e+06,2.70226e+06,1.13984e+07,0,0,0,0,99.3022,98.274,9.91067,0,1,1.71474,1.60336,0,1.45506,2.1168,9.09971e+06,3.61194e+06,1.56036e+07,0,0,0,0
85.139,85.139,6.98923,0.05,0,2.60441,2.71533,0,0.487835,4.47552,4.37864e+06,2.70226e+06,1.14038e+07,0,0,0,0,99.3022,98.274,10.6195,0,1,1.71474,1.60382,0,1.32481,2.1168,9.09971e+06,3.61194e+06,1.56036e+07,0,0,0,0
85.139,85.139,5.8806,0.05,0,2.60565,2.71611,0,0.488067,4.47552,4.37864e+06,2.70226e+06,1.14092e+07,0,0,0,0,99.3022,98.274,8.70794,0,1,1.71474,1.60428,0,1.32481,2.1168,9.09971e+06,3.61194e+06,1.56036e+07,0,0,0,0
85.139,85.139,6.18335,0.05,0,2.26251,2.37251,0,0.488299,4.47552,4.37864e+06,2.70226e+06,9.9067e+06,0,0,0,0,99.3022,98.274,11.4307,0,1,1.48817,1.37816,0,1.32481,2.1168,9.09971e+06,3.61194e+06,1.35419e+07,0,0,0,0
85.139,85.139,6.36235,0.05,0,2.07079,2.37319,0,0.423993,4.47552,4.37864e+06,2.70226e+06,9.06724e+06,0,0,0,0,99.3022,98.274,11.9864,0,1,1.68096,1.37856,0,1.14976,2.1168,9.09971e+06,3.61194e+06,1.52962e+07,0,0,0,0
85.139,85.139,7.67445,0.05,0,2.07147,2.37387,0,0.388066,4.47552,4.37864e+06,2.70226e+06,9.07022e+06,0,0,0,0,99.3022,98.274,14.8003,0,1,1.68135,1.37895,0,1.29871,2.1168,9.09971e+06,3.61194e+06,1.52998e+07,0,0,0,0
85.139,85.139,9.13691,0.05,0,2.07215,2.37455,0,0.388193,4.47552,4.37864e+06,2.70226e+06,9.0732e+06,0,0,0,0,99.3022,98.274,18.9859,0,1,1.68175,1.37935,0,1.29901,2.1168,9.09971e+06,3.61194e+06,1.53034e+07,0,0,0,0
85.139,85.139,7.24117,0.05,0,2.07283,2.37523,0,0.388321,4.47552,4.37864e+06,2.70226e+06,9.07618e+06,0,0,0,0,99.3022,98.274,12.907,0,1,1.68214,1.37974,0,1.29932,2.1168,9.09971e+06,3.61194e+06,1.5307e+07,0,0,0,0
85.139,85.139,8.19374,0.05,0,2.16032,2.46272,0,0.388448,4.47552,4.37864e+06,2.70226e+06,9.45927e+06,0,0,0,0,99.3022,98.274,12.5509,0,1,1.73805,1.43565,0,1.29962,2.1168,9.09971e+06,3.61194e+06,1.58157e+07,0,0,0,0
85.139,85.139,7.54455,0.05,0,2.18479,2.46343,0,0.404844,4.47552,4.37864e+06,2.70226e+06,9.56643e+06,0,0,0,0,99.3022,98.274,12.6323,0,1,1.71469,1.43606,0,1.34282,2.1168,9.09971e+06,3.61194e+06,1.56032e+07,0,0,0,0
85.139,85.139,5.83418,0.05,0,2.18591,2.46413,0,0.40943,4.47552,4.37864e+06,2.70226e+06,9.57132e+06,0,0,0,0,99.3022,98.274,8.18026,0,1,1.71469,1.43647,0,1.32477,2.1168,9.09971e+06,3.61194e+06,1.56032e+07,0,0,0,0
85.139,85.139,5.70908,0.05,0,2.18703,2.46484,0,0.40964,4.47552,4.37864e+06,2.70226e+06,9.57622e+06,0,0,0,0,99.3022,98.274,8.1437,0,1,1.71469,1.43688,0,1.32477,2.1168,9.09971e+06,3.61194e+06,1.56032e+07,0,0,0,0
85.139,85.139,5.21304,0.05,0,2.15416,2.43156,0,0.409849,4.47552,4.37864e+06,2.70226e+06,9.43232e+06,0,0,0,0,99.3022,98.274,6.92955,0,1,1.69311,1.41571,0,1.32477,2.1168,9.09971e+06,3.61194e+06,1.54068e+07,0,0,0,0
85.139,85.139,3.89221,0.05,0,2.13369,2.43226,0,0.40369,4.47552,4.37864e+06,2.70226e+06,9.34267e+06,0,0,0,0,99.3022,98.274,4.53666,0,1,1.71469,1.41612,0,1.3081,2.1168,9.09971e+06,3.61194e+06,1.56031e+07,0,0,0,0
