0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6778,2.09704,0,0,2.09632,0.248621,0.36288,3.6288,61.308,0,0,0,0.801446,0.188868,0.612578,0.66528,12.849,1,0.372733,0.36288,0,41.8478,3.51729,38.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.031224,0,3.6657,0.873222,2.8237,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.46384,0.031224,1.028160,1,0,41.757,0,0,0,41.757,0
72.007,2.09524,0,0,3.03477,0.247466,0.36288,3.6288,61.308,0.252703,0,0,0.821693,0.188868,0.380121,0.66528,12.849,1,0.375594,0.36288,0,42.0508,3.51729,38.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.152369,0.591702,1.56967,3.83092,0.873222,4.96671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61986,0.591702,1.028160,1,0,43.8676,0,0,0,43.8676,0
72.29,2.0976,0,0,4.85438,0.248087,2.22566,3.6288,61.308,0.253087,0,0,0.928973,0.188868,0.487018,0.66528,12.849,1,0.374297,2.22566,0,66.5727,3.51729,64.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.1526,0.751274,1.57035,5.18593,0.873222,6.48173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77943,0.751274,1.028160,1,0,71.8755,0,0,0,71.8755,0
72.29,2.09974,0,0,6.24958,0.331275,3.81856,3.6288,61.308,0.25347,0,0,0.910112,0.19709,0.459552,0.66528,12.849,1,0.373213,3.81856,0,95.6629,3.98895,95.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.152831,0.73751,1.57102,5.50128,1.13713,6.51985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76567,0.73751,1.028160,1,0,102.099,0,0,0,102.099,0
72.29,2.30553,0,0,4.99787,0.322513,2.36982,3.6288,61.308,0.359119,0,0,1.04661,0.201191,0.486296,0.66528,12.849,1,0.409791,2.36982,0,82.5485,4.27119,80.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.216533,0.852664,1.5717,6.12031,1.11497,7.21317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88082,0.852664,1.028160,1,0,87.9368,0,0,0,87.9368,0
72.29,2.30652,0,0,3.77393,0.315941,1.15147,3.6288,61.308,0.359548,0,0,0.870188,0.204267,0.306373,0.66528,12.849,1,0.409967,1.15147,0,76.3386,4.48287,72.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.216792,0.821586,1.74796,5.75349,1.09835,7.00789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84975,0.821586,1.028160,1,0,79.9115,0,0,0,79.9115,0
71.4675,2.30751,0,0,2.14574,0.297853,0.36288,3.6288,61.0208,0.66949,0,0,0.592699,0.210446,0,0.66528,12.849,1,0.410143,0.36288,0,42.5849,4.44539,38.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.403673,0.608429,1.74871,3.58991,1.07325,4.47013,0.42336,36.966,0.42336,423.524,0,0.532025,0,0,1.14045,0.608429,1.028160,1,0,42.5624,0,0,0,42.5624,0
71.4864,2.3045,0,0,2.95829,0.272027,0.36288,3.6288,61.1742,0.443297,0,0,0.815041,0.218288,0,0.66528,12.849,1,0.414321,0.36288,0,57.8181,4.3954,53.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.268546,0.608429,1.74946,5.80857,1.03978,6.85813,0.42336,36.966,0.42336,423.524,0,0.894033,0,0,1.50246,0.608429,1.028160,1,0,60.2294,0,0,0,60.2294,0
72.2798,2.01333,0,0,3.46732,0.297709,0.36288,3.6288,61.308,0.23783,0,0,1.11293,0.212133,0.529183,0.66528,12.849,1,0.361877,0.36288,0,90.6814,4.22039,86.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.143714,0.608429,1.75021,4.79488,1.04203,5.96777,0.42336,36.966,0.42336,423.524,0,0.998188,0,0,1.60662,0.608429,1.028160,1,0,92.959,0,0,0,92.959,0
72.29,2.01757,0,0,5.32043,0.318861,2.97379,3.6288,61.308,0.219696,0,0,1.61503,0.207534,1.1878,0.66528,12.849,1,0.358658,2.97379,0,105.271,4.08912,103.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.132467,1.2821,1.5111,11.6518,1.04371,13.2689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31026,1.2821,1.028160,1,0,118.254,0,0,0,118.254,0
