0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.53041,0.05,0,2.16737,2.46977,0,0,4.47552,4.56007e+06,2.70226e+06,9.88336e+06,0,0,0,0,99.3022,98.274,6.00421,0,1,1.73502,1.43262,0,0,2.1168,9.47675e+06,3.61194e+06,1.64423e+07,0,0,0,0
85.139,85.139,7.2707,0.05,0,2.1893,2.47096,0,0.406166,4.47552,4.56007e+06,2.70226e+06,9.98334e+06,0,0,0,0,99.3022,98.274,10.4013,0,1,1.71497,1.43331,0,1.34047,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
85.139,85.139,6.30117,0.05,0,2.19118,2.47215,0,0.410274,4.47552,4.56007e+06,2.70226e+06,9.99191e+06,0,0,0,0,99.3022,98.274,7.34733,0,1,1.71497,1.434,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
85.139,85.139,6.42554,0.05,0,2.19305,2.47334,0,0.410626,4.47552,4.56007e+06,2.70226e+06,1.00005e+07,0,0,0,0,99.3022,98.274,5.03794,0,1,1.71497,1.43469,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
85.139,85.139,5.84717,0.05,0,2.43629,2.71589,0,0.410978,4.47552,4.56007e+06,2.70226e+06,1.11097e+07,0,0,0,0,99.3022,98.274,5.55596,0,1,1.88374,1.60414,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.78517e+07,0,0,0,0
85.139,85.139,4.89807,0.05,0,2.60706,2.71719,0,0.456561,4.47552,4.56007e+06,2.70226e+06,1.18884e+07,0,0,0,0,99.3022,98.274,5.07999,0,1,1.71505,1.60492,0,1.45538,2.1168,9.47675e+06,3.61194e+06,1.62531e+07,0,0,0,0
85.139,85.139,5.60154,0.05,0,2.60914,2.7185,0,0.488563,4.47552,4.56007e+06,2.70226e+06,1.18978e+07,0,0,0,0,99.3022,98.274,5.07691,0,1,1.71505,1.60569,0,1.32505,2.1168,9.47675e+06,3.61194e+06,1.62531e+07,0,0,0,0
85.139,85.139,6.66513,0.05,0,2.61121,2.71981,0,0.488952,4.47552,4.56007e+06,2.70226e+06,1.19073e+07,0,0,0,0,99.3022,98.274,4.98428,0,1,1.71505,1.60646,0,1.32505,2.1168,9.47675e+06,3.61194e+06,1.62531e+07,0,0,0,0
85.139,85.139,6.88523,0.05,0,2.26837,2.37619,0,0.489341,4.47552,4.56007e+06,2.70226e+06,1.03439e+07,0,0,0,0,99.3022,98.274,7.61395,0,1,1.48813,1.3803,0,1.32505,2.1168,9.47675e+06,3.61194e+06,1.41026e+07,0,0,0,0
85.139,85.139,6.38733,0.05,0,2.07494,2.37734,0,0.425093,4.47552,4.56007e+06,2.70226e+06,9.46185e+06,0,0,0,0,99.3022,98.274,6.96451,0,1,1.68337,1.38097,0,1.14973,2.1168,9.47675e+06,3.61194e+06,1.59528e+07,0,0,0,0
85.139,85.139,5.72172,0.05,0,2.07608,2.37848,0,0.388843,4.47552,4.56007e+06,2.70226e+06,9.46705e+06,0,0,0,0,99.3022,98.274,5.95591,0,1,1.68403,1.38163,0,1.30057,2.1168,9.47675e+06,3.61194e+06,1.59591e+07,0,0,0,0
85.139,85.139,6.63426,0.05,0,2.07722,2.37962,0,0.389057,4.47552,4.56007e+06,2.70226e+06,9.47226e+06,0,0,0,0,99.3022,98.274,5.81694,0,1,1.68469,1.38229,0,1.30108,2.1168,9.47675e+06,3.61194e+06,1.59654e+07,0,0,0,0
85.139,85.139,5.56133,0.05,0,2.07836,2.38076,0,0.389271,4.47552,4.56007e+06,2.70226e+06,9.47747e+06,0,0,0,0,99.3022,98.274,4.86254,0,1,1.68536,1.38296,0,1.30159,2.1168,9.47675e+06,3.61194e+06,1.59717e+07,0,0,0,0
85.139,85.139,4.50521,0.05,0,2.16653,2.46893,0,0.389485,4.47552,4.56007e+06,2.70226e+06,9.87954e+06,0,0,0,0,99.1186,98.274,3.59646,0,1,1.74167,1.43927,0,1.30211,2.1168,9.47675e+06,3.61194e+06,1.65054e+07,0,0,0,0
85.139,85.139,3.01616,0.05,0,2.19511,2.47012,0,0.406008,4.47552,4.56007e+06,2.70226e+06,1.00098e+07,0,0,0,0,99.1334,98.274,2.88614,0,1,1.71497,1.43996,0,1.34561,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
85.139,85.139,3.30386,0.05,0,2.19698,2.4713,0,0.411363,4.47552,4.56007e+06,2.70226e+06,1.00184e+07,0,0,0,0,99.0425,98.274,2.86933,0,1,1.71497,1.44065,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
85.139,85.139,2.65211,0.05,0,2.19886,2.47249,0,0.411714,4.47552,4.56007e+06,2.70226e+06,1.00269e+07,0,0,0,0,99.3022,98.274,2.52354,0,1,1.71497,1.44134,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
85.139,85.139,3.09091,0.05,0,2.16664,2.43958,0,0.412066,4.47552,4.56007e+06,2.70226e+06,9.88003e+06,0,0,0,0,99.2819,98.274,3.18476,0,1,1.69332,1.42038,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.60471e+07,0,0,0,0
85.044,85.139,2.50087,0.05,0,2.14685,2.44075,0,0.406029,4.47552,4.56007e+06,2.70226e+06,9.78977e+06,0,0,0,0,99.2862,98.274,2.69212,0,1,1.71496,1.42106,0,1.30826,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
