0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6287e+07,-208627,208627,1.30602e+07
0,0,0,0,0,2.62944e+07,-206689,206689,1.30602e+07
0,0,0,0,0,2.53378e+07,-204751,204751,1.30602e+07
0,0,0,0,0,2.56912e+07,-425393,425393,1.30602e+07
0,0,0,0,0,2.56983e+07,-423543,423543,1.30602e+07
0,0,0,0,0,2.57055e+07,-421693,421693,1.30602e+07
0,0,0,0,0,2.34769e+07,-419842,419842,1.30602e+07
0,0,0,0,0,2.42056e+07,-882306,882306,1.30602e+07
0,0,0,0,0,2.42121e+07,-880640,880640,1.30602e+07
0,0,0,0,0,2.42187e+07,-878974,878974,1.30602e+07
0,0,0,0,0,2.42253e+07,-877307,877307,1.30602e+07
0,0,0,5.80274e+07,0.000499492,2.49606e+07,-875640,875640,1.30602e+07
0,0,0,5.80274e+07,0,2.47577e+07,-739288,739288,1.30602e+07
0,0,0,5.80274e+07,0,2.47642e+07,-737619,737619,1.30602e+07
0,0,0,5.80274e+07,0,2.47708e+07,-735950,735950,1.30602e+07
0,0,0,5.80274e+07,0,2.73415e+07,-734280,734280,1.30602e+07
0,0,0,5.80274e+07,0,2.65611e+07,-226094,226094,1.30602e+07
0,0,0,5.80274e+07,0,2.65683e+07,-224227,224227,1.30602e+07
0,0,0,5.80274e+07,0,2.65756e+07,-222360,222360,1.30602e+07
0,0,0,5.80274e+07,0,2.3048e+07,-220493,220493,1.30602e+07
0,0,0,5.80274e+07,0,2.40972e+07,-889147,889147,1.30602e+07
0,0,0,5.80274e+07,0,2.4106e+07,-889147,889147,1.30602e+07
0,0,0,5.80274e+07,0,2.41148e+07,-889147,889147,1.30602e+07
0,0,0,5.80274e+07,0,2.41236e+07,-889147,889147,1.30602e+07
0,0,0,5.80274e+07,0,2.50094e+07,-889147,889147,1.30602e+07
0,0,0,5.80274e+07,0,2.47624e+07,-724529,724529,1.30602e+07
0,0,0,5.80274e+07,0,2.4769e+07,-722857,722857,1.30602e+07
0,0,0,5.80274e+07,0,2.47755e+07,-721186,721186,1.30602e+07
0,0,0,5.80274e+07,0,2.44399e+07,-719513,719513,1.30602e+07
0,0,0,5.80274e+07,0,2.45474e+07,-782753,782753,1.30602e+07
0,0,0,5.80274e+07,0,2.45538e+07,-781105,781105,1.30602e+07
0,0,0,5.80274e+07,0,2.45603e+07,-779457,779457,1.30602e+07
0,0,0,5.80274e+07,0,2.57595e+07,-777808,777808,1.30602e+07
0,0,0,5.80274e+07,0,2.54077e+07,-545606,545606,1.30602e+07
0,0,0,5.80274e+07,0,2.54145e+07,-543868,543868,1.30602e+07
0,0,0,5.80274e+07,0,2.54213e+07,-542128,542128,1.30602e+07
0,0,0,5.80274e+07,0,2.54281e+07,-540389,540389,1.30602e+07
0,0,0,5.80274e+07,0,2.57163e+07,-538649,538649,1.30602e+07
0,0,0,5.80274e+07,0,2.55257e+07,-409948,409948,1.30602e+07
0,0,0,5.80274e+07,0,2.55325e+07,-408158,408158,1.30602e+07
0,0,0,5.80274e+07,0,2.55393e+07,-406367,406367,1.30602e+07
0,0,0,5.80274e+07,0,2.61429e+07,-404576,404576,1.30602e+07
0,0,0,5.80274e+07,0,2.59737e+07,-289461,289461,1.30602e+07
0,0,0,5.80274e+07,0,2.59807e+07,-287625,287625,1.30602e+07
0,0,0,5.80274e+07,0,2.59877e+07,-285789,285789,1.30602e+07
0,0,0,5.80274e+07,0,2.79768e+07,-283953,283953,1.30602e+07
0,0,0,5.80274e+07,0,2.75457e+07,0,0,1.30602e+07
0,0,0,5.80274e+07,0,2.75563e+07,0,0,1.30602e+07
0,0,0,5.80274e+07,0,2.7567e+07,0,0,1.30602e+07
0,0,0,5.80274e+07,0,2.75776e+07,0,0,1.30602e+07
0,0,0,5.80274e+07,0,2.64731e+07,0,0,1.30602e+07
0,0,0,5.80274e+07,0,2.6657e+07,-111596,111596,1.30602e+07
0,0,0,5.80274e+07,0,2.66642e+07,-109694,109694,1.30602e+07
0,0,0,5.80274e+07,0,2.66715e+07,-107792,107792,1.30602e+07
0,0,0,5.80274e+07,0,2.56951e+07,-105889,105889,1.30602e+07
0,0,0,5.80274e+07,0,2.60554e+07,-331114,331114,1.30602e+07
0,0,0,5.80274e+07,0,2.60624e+07,-329298,329298,1.30602e+07
0,0,0,5.80274e+07,0,2.60694e+07,-327482,327482,1.30602e+07
0,0,0,5.80274e+07,0,2.37952e+07,-325664,325664,1.30602e+07
0,0,0,5.80274e+07,0,2.45385e+07,-797619,797619,1.30602e+07
0,0,0,5.80274e+07,0,2.45449e+07,-795984,795984,1.30602e+07
0,0,0,5.80274e+07,0,2.45514e+07,-794348,794348,1.30602e+07
0,0,0,5.80274e+07,0,2.45578e+07,-792712,792712,1.30602e+07
0,0,0,5.80274e+07,0.000499492,2.53078e+07,-791076,791076,1.30602e+07
0,0,0,5.80274e+07,0,2.51005e+07,-652023,652023,1.30602e+07
0,0,0,5.80274e+07,0,2.51069e+07,-650389,650389,1.30602e+07
0,0,0,5.80274e+07,0,2.51133e+07,-648753,648753,1.30602e+07
0,0,0,5.80274e+07,0,2.77358e+07,-647118,647118,1.30602e+07
0,0,0,5.80274e+07,0,2.69392e+07,-128722,128722,1.30602e+07
0,0,0,5.80274e+07,0,2.69463e+07,-126894,126894,1.30602e+07
0,0,0,5.80274e+07,0,2.69535e+07,-125065,125065,1.30602e+07
0,0,0,5.80274e+07,0,2.33545e+07,-123236,123236,1.30602e+07
0,0,0,5.80274e+07,0,2.44408e+07,-815937,815937,1.30602e+07
0,0,0,5.80274e+07,0,2.4447e+07,-814366,814366,1.30602e+07
0,0,0,5.80274e+07,0,2.44532e+07,-812794,812794,1.30602e+07
0,0,0,5.80274e+07,0,2.44594e+07,-811221,811221,1.30602e+07
0,0,0,5.80274e+07,0,2.53602e+07,-809648,809648,1.30602e+07
0,0,0,5.80274e+07,0,2.51018e+07,-637850,637850,1.30602e+07
0,0,0,5.80274e+07,0,2.51083e+07,-636214,636214,1.30602e+07
0,0,0,5.80274e+07,0,2.51147e+07,-634576,634576,1.30602e+07
0,0,0,5.80274e+07,0,2.47721e+07,-632938,632938,1.30602e+07
0,0,0,5.80274e+07,0,2.48814e+07,-697512,697512,1.30602e+07
0,0,0,5.80274e+07,0,2.48878e+07,-695898,695898,1.30602e+07
0,0,0,5.80274e+07,0,2.48941e+07,-694284,694284,1.30602e+07
0,0,0,5.80274e+07,0,2.6117e+07,-692670,692670,1.30602e+07
0,0,0,5.80274e+07,0,2.57579e+07,-455900,455900,1.30602e+07
0,0,0,5.80274e+07,0,2.57645e+07,-454198,454198,1.30602e+07
0,0,0,5.80274e+07,0,2.57712e+07,-452495,452495,1.30602e+07
0,0,0,5.80274e+07,0,2.57778e+07,-450791,450791,1.30602e+07
0,0,0,5.80274e+07,0,2.60715e+07,-449087,449087,1.30602e+07
0,0,0,5.80274e+07,0,2.58768e+07,-317898,317898,1.30602e+07
0,0,0,5.80274e+07,0,2.58835e+07,-316146,316146,1.30602e+07
0,0,0,5.80274e+07,0,2.58902e+07,-314392,314392,1.30602e+07
0,0,0,5.80274e+07,0,2.65055e+07,-312639,312639,1.30602e+07
0,0,0,5.80274e+07,0,2.63326e+07,-195314,195314,1.30602e+07
0,0,0,5.80274e+07,0,2.63395e+07,-193516,193516,1.30602e+07
0,0,0,5.80274e+07,0,2.63463e+07,-191719,191719,1.30602e+07
0,0,0,5.80274e+07,0,2.83744e+07,-189921,189921,1.30602e+07
0,0,0,5.80274e+07,0,2.80894e+07,0,0,1.30602e+07
0,0,0,5.80274e+07,0,2.80998e+07,0,0,1.30602e+07
0,0,0,5.80274e+07,0,2.81102e+07,0,0,1.30602e+07
0,0,0,5.80274e+07,0,2.81206e+07,0,0,1.30602e+07
0,0,0,5.80274e+07,0,2.6994e+07,0,0,1.30602e+07
0,0,0,5.80274e+07,0,2.70268e+07,-14618.7,14618.7,1.30602e+07
0,0,0,5.80274e+07,0,2.70339e+07,-12756.5,12756.5,1.30602e+07
0,0,0,5.80274e+07,0,2.7041e+07,-10893.9,10893.9,1.30602e+07
0,0,0,5.80274e+07,0,2.60452e+07,-9030.89,9030.89,1.30602e+07
0,0,0,5.80274e+07,0,2.64122e+07,-238750,238750,1.30602e+07
0,0,0,5.80274e+07,0,2.64191e+07,-236972,236972,1.30602e+07
0,0,0,5.80274e+07,0,2.6426e+07,-235194,235194,1.30602e+07
0,0,0,5.80274e+07,0,2.4107e+07,-233414,233414,1.30602e+07
0,0,0,5.80274e+07,0,2.48646e+07,-714670,714670,1.30602e+07
0,0,0,5.80274e+07,0,2.48709e+07,-713068,713068,1.30602e+07
0,0,0,5.80274e+07,0,2.48772e+07,-711467,711467,1.30602e+07
0,0,0,5.80274e+07,0,2.48835e+07,-709865,709865,1.30602e+07
0,0,0,5.80274e+07,0.000499492,2.56478e+07,-708263,708263,1.30602e+07
0,0,0,5.80274e+07,0,2.54362e+07,-566569,566569,1.30602e+07
0,0,0,5.80274e+07,0,2.54424e+07,-564971,564971,1.30602e+07
0,0,0,5.80274e+07,0,2.54487e+07,-563373,563373,1.30602e+07
0,0,0,5.80274e+07,0,2.81218e+07,-561775,561775,1.30602e+07
0,0,0,5.80274e+07,0,2.73095e+07,-33385.5,33385.5,1.30602e+07
0,0,0,5.80274e+07,0,2.73164e+07,-31598.2,31598.2,1.30602e+07
0,0,0,5.80274e+07,0,2.73234e+07,-29810.6,29810.6,1.30602e+07
0,0,0,5.80274e+07,0,2.36545e+07,-28022.6,28022.6,1.30602e+07
0,0,0,5.80274e+07,0,2.47616e+07,-734203,734203,1.30602e+07
0,0,0,5.80274e+07,0,2.47677e+07,-732667,732667,1.30602e+07
0,0,0,5.80274e+07,0,2.47737e+07,-731131,731131,1.30602e+07
0,0,0,5.80274e+07,0,2.47797e+07,-729594,729594,1.30602e+07
0,0,0,5.80274e+07,0,2.56976e+07,-728056,728056,1.30602e+07
0,0,0,5.80274e+07,0,2.54341e+07,-553014,553014,1.30602e+07
0,0,0,5.80274e+07,0,2.54403e+07,-551414,551414,1.30602e+07
0,0,0,5.80274e+07,0,2.54466e+07,-549814,549814,1.30602e+07
0,0,0,5.80274e+07,0,2.50972e+07,-548213,548213,1.30602e+07
0,0,0,5.80274e+07,0,2.52083e+07,-614096,614096,1.30602e+07
0,0,0,5.80274e+07,0,2.52145e+07,-612519,612519,1.30602e+07
0,0,0,5.80274e+07,0,2.52207e+07,-610941,610941,1.30602e+07
0,0,0,5.80274e+07,0,2.64667e+07,-609363,609363,1.30602e+07
0,0,0,5.80274e+07,0,2.61005e+07,-368129,368129,1.30602e+07
0,0,0,5.80274e+07,0,2.6107e+07,-366465,366465,1.30602e+07
0,0,0,5.80274e+07,0,2.61135e+07,-364800,364800,1.30602e+07
0,0,0,5.80274e+07,0,2.612e+07,-363136,363136,1.30602e+07
0,0,0,5.80274e+07,0,2.6419e+07,-361471,361471,1.30602e+07
0,0,0,5.80274e+07,0,2.62203e+07,-227852,227852,1.30602e+07
0,0,0,5.80274e+07,0,2.62268e+07,-226139,226139,1.30602e+07
0,0,0,5.80274e+07,0,2.62334e+07,-224425,224425,1.30602e+07
0,0,0,5.80274e+07,0,2.68601e+07,-222712,222712,1.30602e+07
0,0,0,5.80274e+07,0,2.66836e+07,-103230,103230,1.30602e+07
0,0,0,5.80274e+07,0,2.66903e+07,-101474,101474,1.30602e+07
0,0,0,5.80274e+07,0,2.6697e+07,-99717.3,99717.3,1.30602e+07
0,0,0,5.80274e+07,0,2.87633e+07,-97960.1,97960.1,1.30602e+07
0,0,0,5.80274e+07,0,2.8621e+07,0,0,1.30602e+07
0,0,0,5.80274e+07,0,2.86312e+07,0,0,1.30602e+07
0,0,0,5.80274e+07,0,2.86414e+07,0,0,1.30602e+07
0,0,0,5.80274e+07,0,2.86516e+07,0,0,1.30602e+07
0,0,0,5.80274e+07,0,2.75033e+07,0,0,1.30602e+07
0,0,0,5.80274e+07,0,2.7513e+07,0,0,1.30602e+07
0,0,0,5.80274e+07,0,2.75228e+07,0,0,1.30602e+07
0,0,0,5.80274e+07,0,2.75326e+07,0,0,1.30602e+07
0,0,0,5.80274e+07,0,2.65206e+07,0,0,1.30602e+07
0,0,0,5.80274e+07,0,2.6761e+07,-148458,148458,1.30602e+07
0,0,0,5.80274e+07,0,2.67677e+07,-146720,146720,1.30602e+07
0,0,0,5.80274e+07,0,2.67744e+07,-144983,144983,1.30602e+07
0,0,0,5.80274e+07,0,2.44117e+07,-143244,143244,1.30602e+07
0,0,0,5.80274e+07,0,2.51832e+07,-633593,633593,1.30602e+07
0,0,0,5.80274e+07,0,2.51894e+07,-632029,632029,1.30602e+07
0,0,0,5.80274e+07,0,2.51955e+07,-630464,630464,1.30602e+07
0,0,0,5.80274e+07,0,2.52017e+07,-628899,628899,1.30602e+07
0,0,0,2.86144e+08,0.000499492,2.59801e+07,-627334,627334,1.30602e+07
0,0,0,2.86144e+08,0,2.57642e+07,-483061,483061,1.30602e+07
0,0,0,2.86144e+08,0,2.57703e+07,-481502,481502,1.30602e+07
0,0,0,2.86144e+08,0,2.57764e+07,-479943,479943,1.30602e+07
0,0,0,2.86144e+08,0,2.8499e+07,-478384,478384,1.30602e+07
0,0,0,2.86144e+08,0,2.77642e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.77737e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.77832e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.40487e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.5075e+07,-654352,654352,1.30602e+07
0,0,0,2.86144e+08,0,2.50809e+07,-652853,652853,1.30602e+07
0,0,0,2.86144e+08,0,2.50868e+07,-651354,651354,1.30602e+07
0,0,0,2.86144e+08,0,2.50927e+07,-649854,649854,1.30602e+07
0,0,0,2.86144e+08,0,2.60273e+07,-648355,648355,1.30602e+07
0,0,0,2.86144e+08,0,2.57585e+07,-470146,470146,1.30602e+07
0,0,0,2.86144e+08,0,2.57647e+07,-468585,468585,1.30602e+07
0,0,0,2.86144e+08,0,2.57708e+07,-467024,467024,1.30602e+07
0,0,0,2.86144e+08,0,2.54147e+07,-465462,465462,1.30602e+07
0,0,0,2.86144e+08,0,2.55276e+07,-532626,532626,1.30602e+07
0,0,0,2.86144e+08,0,2.55336e+07,-531087,531087,1.30602e+07
0,0,0,2.86144e+08,0,2.55397e+07,-529548,529548,1.30602e+07
0,0,0,2.86144e+08,0,2.68083e+07,-528008,528008,1.30602e+07
0,0,0,2.86144e+08,0,2.6435e+07,-282416,282416,1.30602e+07
0,0,0,2.86144e+08,0,2.64414e+07,-280793,280793,1.30602e+07
0,0,0,2.86144e+08,0,2.64477e+07,-279169,279169,1.30602e+07
0,0,0,2.86144e+08,0,2.64541e+07,-277545,277545,1.30602e+07
0,0,0,2.86144e+08,0,2.67582e+07,-275920,275920,1.30602e+07
0,0,0,2.86144e+08,0,2.65556e+07,-139931,139931,1.30602e+07
0,0,0,2.86144e+08,0,2.6562e+07,-138260,138260,1.30602e+07
0,0,0,2.86144e+08,0,2.65684e+07,-136589,136589,1.30602e+07
0,0,0,2.86144e+08,0,2.72062e+07,-134917,134917,1.30602e+07
0,0,0,2.86144e+08,0,2.70263e+07,-13333.4,13333.4,1.30602e+07
0,0,0,2.86144e+08,0,2.70328e+07,-11620.1,11620.1,1.30602e+07
0,0,0,2.86144e+08,0,2.70393e+07,-9906.47,9906.47,1.30602e+07
0,0,0,2.86144e+08,0,2.91428e+07,-8192.12,8192.12,1.30602e+07
0,0,0,2.86144e+08,0,2.914e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.91499e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.91598e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.91698e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.80003e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.80098e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.80194e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.80289e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.69983e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.71013e+07,-60348.5,60348.5,1.30602e+07
0,0,0,2.86144e+08,0,2.71079e+07,-58653.8,58653.8,1.30602e+07
0,0,0,2.86144e+08,0,2.71144e+07,-56958.7,56958.7,1.30602e+07
0,0,0,2.86144e+08,0,2.47091e+07,-55263.3,55263.3,1.30602e+07
0,0,0,2.86144e+08,0,2.54941e+07,-554488,554488,1.30602e+07
0,0,0,2.86144e+08,0,2.55001e+07,-552962,552962,1.30602e+07
0,0,0,2.86144e+08,0,2.55062e+07,-551436,551436,1.30602e+07
0,0,0,2.86144e+08,0,2.55122e+07,-549909,549909,1.30602e+07
0,0,0,2.86144e+08,0,2.63042e+07,-548382,548382,1.30602e+07
0,0,0,2.86144e+08,0.000499492,2.60842e+07,-401597,401597,1.30602e+07
0,0,0,2.86144e+08,0,2.60901e+07,-400078,400078,1.30602e+07
0,0,0,2.86144e+08,0,2.60961e+07,-398559,398559,1.30602e+07
0,0,0,2.86144e+08,0,2.88669e+07,-397039,397039,1.30602e+07
0,0,0,2.86144e+08,0,2.82585e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.82677e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.8277e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.44757e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.53806e+07,-576470,576470,1.30602e+07
0,0,0,2.86144e+08,0,2.53864e+07,-575010,575010,1.30602e+07
0,0,0,2.86144e+08,0,2.53921e+07,-573549,573549,1.30602e+07
0,0,0,2.86144e+08,0,2.53979e+07,-572088,572088,1.30602e+07
0,0,0,2.86144e+08,0,2.63487e+07,-570627,570627,1.30602e+07
0,0,0,2.86144e+08,0,2.6075e+07,-389332,389332,1.30602e+07
0,0,0,2.86144e+08,0,2.60809e+07,-387811,387811,1.30602e+07
0,0,0,2.86144e+08,0,2.60869e+07,-386290,386290,1.30602e+07
0,0,0,2.86144e+08,0,2.57242e+07,-384769,384769,1.30602e+07
0,0,0,2.86144e+08,0,2.58389e+07,-453184,453184,1.30602e+07
0,0,0,2.86144e+08,0,2.58448e+07,-451684,451684,1.30602e+07
0,0,0,2.86144e+08,0,2.58507e+07,-450185,450185,1.30602e+07
0,0,0,2.86144e+08,0,2.71413e+07,-448685,448685,1.30602e+07
0,0,0,2.86144e+08,0,2.67612e+07,-198846,198846,1.30602e+07
0,0,0,2.86144e+08,0,2.67674e+07,-197265,197265,1.30602e+07
0,0,0,2.86144e+08,0,2.67736e+07,-195683,195683,1.30602e+07
0,0,0,2.86144e+08,0,2.67798e+07,-194100,194100,1.30602e+07
0,0,0,2.86144e+08,0,2.7089e+07,-192518,192518,1.30602e+07
0,0,0,2.86144e+08,0,2.68825e+07,-54220.9,54220.9,1.30602e+07
0,0,0,2.86144e+08,0,2.68887e+07,-52592.8,52592.8,1.30602e+07
0,0,0,2.86144e+08,0,2.6895e+07,-50964.7,50964.7,1.30602e+07
0,0,0,2.86144e+08,0,2.75436e+07,-49335.8,49335.8,1.30602e+07
0,0,0,2.86144e+08,0,2.74759e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.74848e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.74938e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.96361e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.96458e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.96554e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.96651e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.96748e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.84846e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.84939e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.85032e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.85125e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.74637e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.74726e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.74816e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.74906e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.50461e+07,0,0,1.30602e+07
0,0,0,2.86144e+08,0,2.57971e+07,-477414,477414,1.30602e+07
0,0,0,2.86144e+08,0,2.58029e+07,-475928,475928,1.30602e+07
0,0,0,2.86144e+08,0,2.58088e+07,-474442,474442,1.30602e+07
0,0,0,2.86144e+08,0,2.58146e+07,-472955,472955,1.30602e+07
0,0,0,2.86144e+08,0,2.58123e+07,-471468,471468,1.30602e+07
0,0,0,2.86144e+08,9.11357e+06,2.72698e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.72779e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.7286e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.72941e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,3.01142e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,3.01232e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,3.01322e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,3.01412e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.6275e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.62828e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.62906e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.62984e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.63061e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.7275e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.72831e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.72912e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.72993e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.69326e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.69406e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.69486e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.69566e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.82709e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.82793e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.82877e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.82961e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.83045e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.8621e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.86295e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.8638e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.86465e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.93082e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.93169e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.93256e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.93344e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.94803e+07,-648282,648282,1.30602e+07
0,0,0,2.86144e+08,0,2.94895e+07,-648484,648484,1.30602e+07
0,0,0,2.86144e+08,0,2.94987e+07,-648686,648686,1.30602e+07
0,0,0,2.86144e+08,0,2.95079e+07,-648889,648889,1.30602e+07
0,0,0,2.86144e+08,0,2.95171e+07,-649091,649091,1.30602e+07
0,0,0,2.86144e+08,0,3.03392e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,3.03483e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,3.03573e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,3.03663e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.92998e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.93085e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.93172e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.93259e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.6841e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.68489e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.68568e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.68648e+07,-889147,889147,1.30602e+07
0,0,0,2.86144e+08,0,2.68727e+07,-889147,889147,1.30602e+07
