0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.81022,0.278604,3.69134,3.6288,61.308,0,0,0,2.00904,0.261817,1.74723,0.66528,12.849,1,0.327095,3.69134,0,150.917,4.90077,149.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.46952,0,16.4643,1.36671,19.5255,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.16296,4.46952,1.028160,1,0,170.654,0,0,0,170.654,0
72.29,1.85854,0,0,7.82896,0.278604,5.69181,3.6288,61.308,0.428316,0,0,2.82535,0.261817,2.13522,0.66528,12.849,1,0.330342,5.69181,0,153.173,4.90077,153.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,6.80728,1.74664,21.7318,1.36671,28.6608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83544,6.80728,1.028160,1,0,184.43,0,0,0,184.43,0
72.29,1.85959,0,0,14.77,0.278604,12.6318,3.6288,61.308,0.428316,0,0,4.37629,0.261817,3.68616,0.66528,12.849,1,0.330528,12.6318,0,418.994,4.90077,426.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,6.90155,1.735,37.9865,1.36671,44.998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92971,6.90155,1.028160,1,0,475.079,0,0,0,475.079,0
72.29,1.86063,0,0,6.75388,0.278604,4.61464,3.6288,61.308,0.428316,0,0,1.91687,0.261817,1.22674,0.66528,12.849,1,0.330713,4.61464,0,170.16,4.90077,169.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,4.22209,1.73523,16.4184,1.36671,20.7508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25025,4.22209,1.028160,1,0,191.521,0,0,0,191.521,0
72.29,2.06647,0,0,5.02998,0.266058,2.69745,3.6288,61.308,0.533532,0,0,1.87198,0.253236,1.08521,0.66528,12.849,1,0.3673,2.69745,0,127.186,4.55739,124.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.321696,3.27328,1.73546,11.4271,1.21813,14.896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30144,3.27328,1.028160,1,0,140.94,0,0,0,140.94,0
72.29,2.21079,0,0,6.47253,0.266961,3.99478,3.6288,61.308,0.428349,0,0,2.38551,0.251057,1.70611,0.66528,12.849,1,0.39295,3.99478,0,165.705,4.32768,164.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,3.98189,1.9112,13.9739,1.15468,18.454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01005,3.98189,1.028160,1,0,185.139,0,0,0,185.139,0
72.29,2.21194,0,0,7.9869,0.266961,5.508,3.6288,61.308,0.428349,0,0,3.09798,0.251057,2.41857,0.66528,12.849,1,0.393155,5.508,0,206.385,4.32768,207.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,4.30438,1.81278,19.7296,1.15468,24.4338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33254,4.30438,1.028160,1,0,234.025,0,0,0,234.025,0
72.29,2.21309,0,0,6.77212,0.270473,4.28855,3.6288,61.308,0.428349,0,0,2.50722,0.232762,1.84611,0.66528,12.849,1,0.393361,4.28855,0,206.851,4.14279,206.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.61354,1.81304,23.8737,1.10565,27.9364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6417,3.61354,1.028160,1,0,236.386,0,0,0,236.386,0
72.29,1.92177,0,0,5.7948,0.279234,3.5938,3.6288,61.308,0.28697,0,0,1.87594,0.203464,1.38551,0.66528,12.849,1,0.34158,3.5938,0,163.645,3.58454,163.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,2.48556,1.81329,12.9406,0.887249,16.1791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51372,2.48556,1.028160,1,0,180.877,0,0,0,180.877,0
72.29,1.75878,0,0,4.64776,0.29979,2.58919,3.6288,61.308,0.407463,0,0,1.57179,0.228818,0.935507,0.66528,12.849,1,0.312609,2.58919,0,146.268,3.56265,144.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.245682,2.05076,1.5739,9.77944,0.865315,12.2931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07892,2.05076,1.028160,1,0,158.211,0,0,0,158.211,0
