0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.35064,0.05,0,2.16737,2.46977,0,0,4.47552,4.33465e+06,2.70226e+06,9.3948e+06,0,0,0,0,99.3022,98.274,9.86724,0,1,1.73502,1.43262,0,0,2.1168,9.00828e+06,3.61194e+06,1.56295e+07,0,0,0,0
85.139,85.139,3.43926,0.05,0,2.18872,2.47039,0,0.406166,4.47552,4.33465e+06,2.70226e+06,9.48735e+06,0,0,0,0,99.3022,98.274,7.76468,0,1,1.71464,1.43297,0,1.34047,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.139,85.139,3.03312,0.05,0,2.1897,2.471,0,0.410167,4.47552,4.33465e+06,2.70226e+06,9.49157e+06,0,0,0,0,99.3022,98.274,6.9666,0,1,1.71464,1.43333,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.139,85.139,3.57981,0.05,0,2.19067,2.47162,0,0.410349,4.47552,4.33465e+06,2.70226e+06,9.49578e+06,0,0,0,0,99.3022,98.274,8.35306,0,1,1.71464,1.43369,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.139,85.139,3.10373,0.05,0,2.43278,2.71337,0,0.410531,4.47552,4.33465e+06,2.70226e+06,1.05452e+07,0,0,0,0,99.3022,98.274,7.32765,0,1,1.88325,1.60266,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.69649e+07,0,0,0,0
84.7751,85.139,2.72447,0.05,0,2.60242,2.71405,0,0.455902,4.47552,4.33465e+06,2.70226e+06,1.12806e+07,0,0,0,0,99.3022,98.274,7.8346,0,1,1.71468,1.60306,0,1.455,2.1168,9.00828e+06,3.61194e+06,1.54463e+07,0,0,0,0
85.022,85.139,3.42352,0.06,0,2.6035,2.71472,0,0.487694,4.47552,4.33465e+06,2.70226e+06,1.12853e+07,0,0,0,0,99.3022,98.274,8.33776,0,1,1.71468,1.60346,0,1.32476,2.1168,9.00828e+06,3.61194e+06,1.54463e+07,0,0,0,0
85.139,85.139,3.4129,0.06,0,2.60457,2.7154,0,0.487896,4.47552,4.33465e+06,2.70226e+06,1.12899e+07,0,0,0,0,99.3022,98.274,8.78689,0,1,1.71468,1.60386,0,1.32476,2.1168,9.00828e+06,3.61194e+06,1.54463e+07,0,0,0,0
85.139,85.139,2.84019,0.05,0,2.26137,2.37179,0,0.488097,4.47552,4.33465e+06,2.70226e+06,9.80225e+06,0,0,0,0,99.3022,98.274,7.75206,0,1,1.48817,1.37775,0,1.32476,2.1168,9.00828e+06,3.61194e+06,1.34059e+07,0,0,0,0
85.139,85.139,3.32594,0.04,0,2.06999,2.37239,0,0.423781,4.47552,4.33465e+06,2.70226e+06,8.97266e+06,0,0,0,0,99.3022,98.274,5.54571,0,1,1.68049,1.37809,0,1.14976,2.1168,9.00828e+06,3.61194e+06,1.51383e+07,0,0,0,0
85.139,85.139,3.69122,0.04,0,2.07058,2.37298,0,0.387915,4.47552,4.33465e+06,2.70226e+06,8.97522e+06,0,0,0,0,99.3022,98.274,5.19133,0,1,1.68084,1.37844,0,1.29835,2.1168,9.00828e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,4.22002,0.05,0,2.07117,2.37357,0,0.388026,4.47552,4.33465e+06,2.70226e+06,8.97778e+06,0,0,0,0,99.3022,98.274,7.45837,0,1,1.68118,1.37878,0,1.29861,2.1168,9.00828e+06,3.61194e+06,1.51445e+07,0,0,0,0
85.139,85.139,5.04783,0.05,0,2.07176,2.37416,0,0.388137,4.47552,4.33465e+06,2.70226e+06,8.98035e+06,0,0,0,0,99.3022,98.274,15.0069,0,1,1.68152,1.37912,0,1.29888,2.1168,9.00828e+06,3.61194e+06,1.51476e+07,0,0,0,0
85.139,85.139,3.9989,0.05,0,2.15912,2.46152,0,0.388248,4.47552,4.33465e+06,2.70226e+06,9.35902e+06,0,0,0,0,99.3022,98.274,11.5918,0,1,1.73735,1.43495,0,1.29914,2.1168,9.00828e+06,3.61194e+06,1.56505e+07,0,0,0,0
84.7568,85.139,2.39275,0.05,0,2.1828,2.46213,0,0.404619,4.47552,4.33465e+06,2.70226e+06,9.46166e+06,0,0,0,0,99.3022,98.274,6.2812,0,1,1.71464,1.4353,0,1.34227,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.0719,85.139,3.15629,0.06,0,2.18377,2.46274,0,0.409056,4.47552,4.33465e+06,2.70226e+06,9.46587e+06,0,0,0,0,99.3022,98.274,7.60297,0,1,1.71464,1.43566,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.139,85.139,2.91931,0.07,0,2.18474,2.46336,0,0.409238,4.47552,4.33465e+06,2.70226e+06,9.47008e+06,0,0,0,0,99.3022,98.274,7.75372,0,1,1.71464,1.43602,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.139,85.139,3.41539,0.05,0,2.15175,2.43001,0,0.40942,4.47552,4.33465e+06,2.70226e+06,9.32709e+06,0,0,0,0,99.3022,98.274,8.4299,0,1,1.69307,1.41481,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.52516e+07,0,0,0,0
85.139,85.139,2.857,0.05,0,2.13114,2.43062,0,0.403238,4.47552,4.33465e+06,2.70226e+06,9.23776e+06,0,0,0,0,99.3022,98.274,7.44225,0,1,1.71463,1.41516,0,1.30806,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
