0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.50504,0.240458,3.42431,3.6288,61.308,0,0,0,0.817038,0.194122,0.622916,0.66528,12.849,1,0.327095,3.42431,0,69.9909,3.10265,69.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.594976,0,9.64613,0.79921,9.40032,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.28842,0.594976,1.028160,1,0,80.0087,0,0,0,80.0087,0
72.29,1.8588,0,0,6.8206,0.240458,4.72134,3.6288,61.308,0.428426,0,0,1.36944,0.194122,0.746892,0.66528,12.849,1,0.330388,4.72134,0,85.2457,3.10265,86.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.3705,1.74664,11.6668,0.79921,14.7264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39866,2.3705,1.028160,1,0,102.007,0,0,0,102.007,0
72.29,1.86025,0,0,5.50645,0.240458,3.40574,3.6288,61.308,0.428426,0,0,1.00284,0.194122,0.380297,0.66528,12.849,1,0.330646,3.40574,0,88.2818,3.10265,88.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.3826,1.73519,9.64492,0.79921,11.7052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41076,1.3826,1.028160,1,0,100.34,0,0,0,100.34,0
72.29,1.8617,0,0,3.79528,0.256554,1.67702,3.6288,61.308,0.428426,0,0,0.939263,0.196298,0.314539,0.66528,12.849,1,0.330904,1.67702,0,68.3919,3.01496,66.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.24052,1.73551,8.6673,0.842947,10.5421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26868,1.24052,1.028160,1,0,77.5797,0,0,0,77.5797,0
72.29,2.06805,0,0,2.79607,0.308614,0.419401,3.6288,61.308,0.533694,0,0,0.732754,0.184284,0.0147758,0.66528,12.849,1,0.367581,0.419401,0,50.957,3.00291,48.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.321794,0.79736,1.73583,6.92744,0.892606,8.24623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82552,0.79736,1.028160,1,0,56.2669,0,0,0,56.2669,0
72.29,2.21287,0,0,3.31809,0.317479,0.78774,3.6288,61.2601,0.428472,0,0,0.55174,0.171193,0,0.66528,12.849,1,0.393321,0.78774,0,51.1638,3.1583,48.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.655024,1.91174,6.22408,0.847845,7.68466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68318,0.655024,1.028160,1,0,56.0846,0,0,0,56.0846,0
72.1026,2.21447,0,0,2.70745,0.317479,0.36288,3.6288,61.1044,0.566253,0,0,0.581714,0.171142,0,0.66528,12.849,1,0.393606,0.36288,0,39.5833,3.1583,36.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0.341692,0.608429,1.81339,5.66248,0.847845,6.89477,0.42336,36.966,0.42336,423.524,0,0.807036,0,0,1.41547,0.608429,1.028160,1,0,43.289,0,0,0,43.289,0
72.29,2.21521,0,0,4.26006,0.294,1.56347,3.6288,61.308,0.427936,0,0,0.902007,0.193963,0.0765023,0.66528,12.849,1,0.39476,1.56347,0,70.8105,4.05014,67.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258886,0.835635,1.81375,12.837,1.03021,14.1973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86379,0.835635,1.028160,1,0,82.2028,0,0,0,82.2028,0
72.29,1.92492,0,0,3.3581,0.288965,1.14421,3.6288,61.308,0.43317,0,0,0.767362,0.167896,0.166296,0.66528,12.849,1,0.34214,1.14421,0,58.2991,3.93091,55.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.261182,0.608429,1.8141,8.08272,0.898905,9.34516,0.42336,36.966,0.42336,423.524,0,0.793783,0,0,1.40221,0.608429,1.028160,1,0,64.6817,0,0,0,64.6817,0
72.29,1.761,0,0,2.97389,0.291029,0.921855,3.6288,61.146,0.723141,0,0,0.71083,0.149732,0,0.66528,12.849,1,0.313005,0.921855,0,41.3523,3.68382,38.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.57458,6.36077,0.805459,7.31496,0.42336,36.966,0.42336,423.524,0,0.536328,0,0,1.14476,0.608429,1.028160,1,0,45.5923,0,0,0,45.5923,0
