0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1102,2.09704,0,0,2.59915,0.319026,0.36288,3.6288,61.308,0.0585041,0,0,0.780457,0.25705,0.464903,0.66528,12.849,1,0.372733,0.36288,0,34.1698,5.15424,29.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.0352754,0,0,3.51579,1.30868,2.17184,0.42336,36.966,0.42336,423.524,0,1.33884,0,0,1.33884,0,1.028160,1,0,31.6425,0,0,0,31.6425,0
71.1846,2.0969,0,0,1.85276,0.318591,0.36288,3.6288,61.2383,0.537309,0,0,0.724689,0.25705,0,0.66528,12.849,1,0.373637,0.36288,0,31.5879,5.15424,26.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.323974,0.503194,1.56967,4.34769,1.30868,4.78791,0.42336,36.966,0.42336,423.524,0,0.571778,0,0,1.07497,0.503194,1.028160,1,0,31.2108,0,0,0,31.2108,0
69.7805,2.09343,0,0,1.36854,0.31635,0.36288,3.6288,60.9411,0.624869,0,0,0.584563,0.256937,0,0.66528,12.849,1,0.37787,0.36288,0,28.3828,5.15424,23.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.377197,0.503194,1.57016,3.44514,1.30868,3.83262,0.42336,36.966,0.42336,423.524,0,0.431438,0,0,0.934632,0.503194,1.028160,1,0,27.0462,0,0,0,27.0462,0
68.3024,2.08766,0,0,1.2854,0.312951,0.36288,3.6288,60.5694,0.652638,0,0,0.537355,0.256454,0,0.66528,12.849,1,0.38441,0.36288,0,26.4564,5.15424,21.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.395881,0.503194,1.57065,3.12031,1.30868,3.48959,0.42336,36.966,0.42336,423.524,0,0.38543,0,0,0.888624,0.503194,1.028160,1,0,24.7702,0,0,0,24.7702,0
68.2458,2.28431,0,0,2.89245,0.301872,0.36288,3.6288,60.66,0.458395,0,0,0.760545,0.211474,0,0.66528,12.849,1,0.429723,0.36288,0,55.1511,3.68628,51.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.279763,0.503194,1.57114,4.65765,0.859051,5.59317,0.42336,36.966,0.42336,423.524,0,0.86489,0,0,1.36808,0.503194,1.028160,1,0,56.9912,0,0,0,56.9912,0
68.5423,2.28472,0,0,3.27019,0.326101,0.36288,3.6288,60.8196,0.357516,0,0,0.708115,0.191012,0,0.66528,12.849,1,0.430156,0.36288,0,73.0996,2.66879,70.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.217869,0.573013,1.74712,4.71715,0.665778,6.15364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60117,0.573013,1.028160,1,0,76.5172,0,0,0,76.5172,0
69.034,2.28699,0,0,3.44574,0.30412,0.36288,3.6288,60.9793,0.358181,0,0,0.736802,0.218944,0,0.66528,12.849,1,0.428722,0.36288,0,73.7865,3.83992,69.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.217701,0.644993,1.74767,5.254,1.06483,6.36413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67315,0.644993,1.028160,1,0,76.2448,0,0,0,76.2448,0
69.7617,2.29028,0,0,3.65543,0.274594,0.36288,3.6288,61.1557,0.358845,0,0,0.759076,0.223782,0,0.66528,12.849,1,0.426279,0.36288,0,78.5739,3.56592,74.9446,0.84672,12.849,0.84672,3695.15,0,36.966,0.217534,0.870955,1.74821,6.11212,0.895276,7.61847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89912,0.870955,1.028160,1,0,82.563,0,0,0,82.563,0
71.9341,2.00387,0,0,4.85221,0.313008,0.36288,3.6288,61.308,0.218304,0,0,1.65953,0.215962,1.073,0.66528,12.849,1,0.369081,0.36288,0,121.588,3.1845,118.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.131955,1.59977,1.74875,8.76666,0.815132,11.1681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62793,1.59977,1.028160,1,0,130.639,0,0,0,130.639,0
72.29,2.01395,0,0,5.68463,0.354621,2.9602,3.6288,61.308,0.218775,0,0,2.23322,0.20627,1.80817,0.66528,12.849,1,0.359735,2.9602,0,166.74,3.03775,166.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.131912,2.00935,1.50966,11.2252,0.831108,13.7812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03751,2.00935,1.028160,1,0,181.892,0,0,0,181.892,0
