0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.25861,0.258648,3.90292,3.6288,61.308,0,0,0,1.7321,0.238759,1.49334,0.66528,12.849,1,0.372733,3.90292,0,149.025,4.71629,147.839,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85288,0,10.0049,1.10629,10.7515,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.2855,1.85288,1.028160,1,0,160.084,0,0,0,160.084,0
72.29,2.09758,0,0,7.43326,0.258648,5.07703,3.6288,61.308,0.252551,0,0,1.97567,0.238759,1.48436,0.66528,12.849,1,0.372829,5.07703,0,204.006,4.71629,203.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.152277,2.8365,1.56967,10.7446,1.10629,13.8922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86466,2.8365,1.028160,1,0,219.37,0,0,0,219.37,0
72.29,2.09813,0,0,5.72934,0.265326,3.36589,3.6288,61.308,0.252782,0,0,1.94224,0.236974,1.45248,0.66528,12.849,1,0.372926,3.36589,0,174.355,4.73527,172.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.152416,2.6046,1.57008,10.4582,1.1394,13.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63276,2.6046,1.028160,1,0,187.406,0,0,0,187.406,0
72.29,2.09867,0,0,6.50683,0.276456,4.1317,3.6288,61.308,0.253013,0,0,1.48776,0.242146,0.992596,0.66528,12.849,1,0.373022,4.1317,0,112.598,4.88494,111.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.152556,1.95934,1.57049,7.84849,1.34569,9.88007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9875,1.95934,1.028160,1,0,122.345,0,0,0,122.345,0
72.29,2.30396,0,0,6.55989,0.246799,4.00912,3.6288,61.308,0.358438,0,0,1.77642,0.277957,1.14002,0.66528,12.849,1,0.409512,4.00912,0,166.694,4.77514,165.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.216122,1.80638,1.57089,9.59956,1.36005,11.4007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83454,1.80638,1.028160,1,0,178.059,0,0,0,178.059,0
72.29,2.30456,0,0,4.47145,0.287848,1.87904,3.6288,61.308,0.358697,0,0,1.59043,0.245599,0.98613,0.66528,12.849,1,0.409618,1.87904,0,107.128,4.27497,104.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.216278,1.55503,1.74677,8.1216,1.22116,9.98595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58319,1.55503,1.028160,1,0,115.295,0,0,0,115.295,0
72.29,2.30516,0,0,6.31963,0.287848,3.72663,3.6288,61.308,0.358955,0,0,1.67079,0.245599,1.06623,0.66528,12.849,1,0.409724,3.72663,0,154.246,4.27497,153.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.216434,1.59503,1.74722,8.95691,1.22116,10.8616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62319,1.59503,1.028160,1,0,165.215,0,0,0,165.215,0
72.29,2.30575,0,0,5.0092,0.287848,2.41559,3.6288,61.308,0.359214,0,0,2.36619,0.245599,1.76138,0.66528,12.849,1,0.40983,2.41559,0,119.934,4.27497,117.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.21659,2.12271,1.74767,9.10621,1.22116,11.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15087,2.12271,1.028160,1,0,130.965,0,0,0,130.965,0
72.29,2.014,0,0,5.62587,0.286105,3.32576,3.6288,61.308,0.218157,0,0,1.46817,0.191187,1.05883,0.66528,12.849,1,0.357974,3.32576,0,130.82,3.4128,130.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.131539,1.73943,1.74812,8.25975,1.03879,10.577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76759,1.73943,1.028160,1,0,142.011,0,0,0,142.011,0
72.29,2.01453,0,0,5.46836,0.27611,3.17772,3.6288,61.308,0.218379,0,0,1.42673,0.250167,0.958185,0.66528,12.849,1,0.358067,3.17772,0,131.042,3.90371,129.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.131673,2.37072,1.50904,9.4481,1.09689,12.0993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39888,2.37072,1.028160,1,0,143.015,0,0,0,143.015,0
72.29,2.01505,0,0,5.35243,0.29421,3.04317,3.6288,61.308,0.218602,0,0,3.5336,0.20861,3.10638,0.66528,12.849,1,0.358159,3.04317,0,183.258,3.15536,182.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.131807,4.11096,1.50943,12.801,0.853904,17.4357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13912,4.11096,1.028160,1,0,203.33,0,0,0,203.33,0
72.29,2.01557,0,0,5.14579,0.29421,2.83601,3.6288,61.308,0.218824,0,0,1.61783,0.20861,1.1904,0.66528,12.849,1,0.358252,2.83601,0,142.885,3.15536,142.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.131941,2.87935,1.50982,9.70402,0.853904,13.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90751,2.87935,1.028160,1,0,156.505,0,0,0,156.505,0
72.29,2.01609,0,0,7.81144,0.293561,5.50179,3.6288,61.308,0.219047,0,0,4.32458,0.205003,3.90053,0.66528,12.849,1,0.358345,5.50179,0,154.079,3.16555,156.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.132076,6.6084,1.51021,14.4101,0.83962,21.5571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63656,6.6084,1.028160,1,0,181.514,0,0,0,181.514,0
72.29,2.09029,0,0,6.42056,0.289667,4.04059,3.6288,61.308,0.253886,0,0,3.0118,0.183357,2.57456,0.66528,12.849,1,0.371534,4.04059,0,142.379,3.22676,142.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.153082,3.06527,1.5106,11.3195,0.753918,14.9884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09343,3.06527,1.028160,1,0,160.385,0,0,0,160.385,0
72.29,2.09084,0,0,5.85395,0.289667,3.47345,3.6288,61.308,0.254117,0,0,2.77819,0.183357,2.34072,0.66528,12.849,1,0.37163,3.47345,0,122.167,3.22676,122.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.153221,2.739,1.57013,9.39064,0.753918,12.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76716,2.739,1.028160,1,0,137.175,0,0,0,137.175,0
72.29,2.09138,0,0,6.06649,0.258808,3.7163,3.6288,61.308,0.254349,0,0,2.88785,0.187378,2.44612,0.66528,12.849,1,0.371726,3.7163,0,148.488,2.98042,148.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.153361,3.7665,1.57053,10.4264,0.850682,14.7594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79466,3.7665,1.028160,1,0,166.058,0,0,0,166.058,0
72.29,2.09192,0,0,5.75449,0.253665,3.40891,3.6288,61.308,0.254581,0,0,1.38806,0.188049,0.945426,0.66528,12.849,1,0.371823,3.40891,0,128.857,2.93937,128.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.153501,1.42218,1.57094,9.2429,0.86681,11.2157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45034,1.42218,1.028160,1,0,141.116,0,0,0,141.116,0
