0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.17601,0.300959,1.77801,3.6288,61.308,0.131324,0,0,0.724616,0.215177,0.378116,0.66528,12.849,1,0.372733,1.77801,0,52.5271,4.20063,49.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.0791823,0,0,4.60648,1.07708,3.45022,0.42336,36.966,0.42336,423.524,0,1.22211,0,0,1.22211,0,1.028160,1,0,53.5601,0,0,0,53.5601,0
72.29,2.09802,0,0,4.41784,0.300959,2.01886,3.6288,61.308,0.33062,0,0,0.942641,0.215177,0.396845,0.66528,12.849,1,0.372908,2.01886,0,73.2914,4.20063,70.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.199349,0.503194,1.56967,4.78665,1.07708,5.58309,0.42336,36.966,0.42336,423.524,0,0.903321,0,0,1.40651,0.503194,1.028160,1,0,76.7166,0,0,0,76.7166,0
72.29,2.09901,0,0,3.46307,0.300959,1.0631,3.6288,61.308,0.253159,0,0,1.07753,0.215177,0.609194,0.66528,12.849,1,0.373083,1.0631,0,43.2149,4.20063,39.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.152643,0.646894,1.57041,3.44507,1.07708,4.43265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67505,0.646894,1.028160,1,0,44.7462,0,0,0,44.7462,0
71.9104,2.09999,0,0,2.39471,0.311484,0.36288,3.6288,61.1469,0.60342,0,0,0.650927,0.208561,0,0.66528,12.849,1,0.373258,0.36288,0,36.7285,4.17859,32.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.363836,0.503194,1.57115,3.06836,1.05965,3.71922,0.42336,36.966,0.42336,423.524,0,0.467379,0,0,0.970573,0.503194,1.028160,1,0,36.2587,0,0,0,36.2587,0
72.174,2.30407,0,0,3.29464,0.36408,0.36288,3.6288,61.308,0.437447,0,0,0.756636,0.157638,0.000495941,0.66528,12.849,1,0.411693,0.36288,0,46.4687,3.3025,43.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.264456,0.503194,1.57189,5.14017,0.884866,6.06593,0.42336,36.966,0.42336,423.524,0,0.902166,0,0,1.40536,0.503194,1.028160,1,0,49.1838,0,0,0,49.1838,0
72.29,2.30643,0,0,4.45722,0.357691,1.67707,3.6288,61.308,0.359749,0,0,0.835868,0.149496,0.326622,0.66528,12.849,1,0.410609,1.67707,0,67.0308,2.7446,65.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.216913,0.985487,1.74824,4.86689,0.832222,6.55148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01365,0.985487,1.028160,1,0,72.4307,0,0,0,72.4307,0
72.29,2.30807,0,0,3.62858,0.358007,0.96251,3.6288,61.308,0.360219,0,0,0.854159,0.149496,0.344444,0.66528,12.849,1,0.410242,0.96251,0,46.089,2.7446,43.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.217196,0.64857,1.74906,4.43248,0.832222,5.78069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67673,0.64857,1.028160,1,0,50.0219,0,0,0,50.0219,0
72.29,2.30915,0,0,6.16522,0.33048,3.52559,3.6288,61.308,0.360689,0,0,1.33149,0.175505,0.7953,0.66528,12.849,1,0.410434,3.52559,0,98.0054,3.79388,97.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.217479,1.25302,1.74988,10.5424,1.03968,12.2881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28118,1.25302,1.028160,1,0,110.41,0,0,0,110.41,0
72.29,2.0174,0,0,4.36126,0.304361,2.03951,3.6288,61.308,0.219604,0,0,1.00122,0.180455,0.601161,0.66528,12.849,1,0.358577,2.03951,0,70.6256,3.66667,68.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.132411,1.00131,1.7507,8.00124,1.01109,9.60975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02947,1.00131,1.028160,1,0,78.8508,0,0,0,78.8508,0
72.29,2.01834,0,0,5.50981,0.287576,3.2039,3.6288,61.308,0.220008,0,0,1.78406,0.187984,1.37606,0.66528,12.849,1,0.358745,3.2039,0,90.2759,3.53167,89.5894,0.84672,12.849,0.84672,3695.15,0,36.966,0.132655,2.12021,1.51158,15.1828,1.0135,17.6685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14837,2.12021,1.028160,1,0,108.634,0,0,0,108.634,0
72.29,2.01929,0,0,4.87256,0.287576,2.5657,3.6288,61.308,0.220411,0,0,1.09077,0.187984,0.682378,0.66528,12.849,1,0.358913,2.5657,0,89.7471,3.53167,88.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.132898,1.46202,1.51229,9.64665,1.0135,11.4746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49018,1.46202,1.028160,1,0,100.579,0,0,0,100.579,0
72.29,2.02023,0,0,4.07147,0.336489,1.71475,3.6288,61.308,0.220815,0,0,0.937898,0.123019,0.594064,0.66528,12.849,1,0.359081,1.71475,0,62.9506,2.78675,61.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.133142,1.14624,1.513,8.13309,0.806465,9.85273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1744,1.14624,1.028160,1,0,71.9663,0,0,0,71.9663,0
