0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,2.92933,0.320574,0.511718,3.6288,61.308,0,0,0,0.937397,0.234432,0.702964,0.66528,12.849,1,0.372733,0.511718,0,42.2852,3.9969,38.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.684391,0,7.78853,1.0231,7.44981,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.11701,0.684391,1.028160,1,0,46.5801,0,0,0,46.5801,0
72.29,2.09749,0,0,4.72181,0.292303,2.33202,3.6288,61.308,0.252512,0,0,1.33183,0.184664,0.894655,0.66528,12.849,1,0.372813,2.33202,0,71.3333,2.94368,70.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.152253,1.33869,1.56967,8.12324,0.74199,10.1374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36685,1.33869,1.028160,1,0,81.3809,0,0,0,81.3809,0
72.29,2.09794,0,0,3.95473,0.292303,1.56448,3.6288,61.308,0.252704,0,0,1.11068,0.184664,0.673313,0.66528,12.849,1,0.372893,1.56448,0,85.2254,2.94368,83.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.152369,0.92213,1.57001,6.76322,0.74199,8.361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95029,0.92213,1.028160,1,0,92.5076,0,0,0,92.5076,0
72.29,2.09839,0,0,3.39305,0.292303,1.00235,3.6288,61.308,0.252897,0,0,0.979525,0.184664,0.541965,0.66528,12.849,1,0.372974,1.00235,0,48.5107,2.94368,46.1964,0.84672,12.849,0.84672,3695.15,0,36.966,0.152485,0.676115,1.57035,5.69276,0.74199,7.04475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70427,0.676115,1.028160,1,0,53.7831,0,0,0,53.7831,0
72.29,2.30356,0,0,5.55438,0.340187,2.91063,3.6288,61.308,0.358264,0,0,1.28177,0.188174,0.735332,0.66528,12.849,1,0.409441,2.91063,0,74.8696,3.60404,73.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.216017,1.491,1.57069,8.45292,0.983929,10.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51916,1.491,1.028160,1,0,84.8167,0,0,0,84.8167,0
72.29,2.30406,0,0,4.66236,0.3761,1.9822,3.6288,61.308,0.358479,0,0,1.05491,0.190807,0.505623,0.66528,12.849,1,0.409529,1.9822,0,75.8118,4.09931,73.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.216147,1.67686,1.74646,8.61728,1.16538,10.6591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70502,1.67686,1.028160,1,0,84.4498,0,0,0,84.4498,0
71.9154,2.30455,0,0,2.65088,0.358012,0.36288,3.6288,61.308,0.358694,0,0,0.718549,0.196986,0.162868,0.66528,12.849,1,0.409617,0.36288,0,42.2906,4.06182,38.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.216277,0.639611,1.74684,5.37685,1.14028,6.40675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66777,0.639611,1.028160,1,0,44.7516,0,0,0,44.7516,0
72.29,2.30324,0,0,3.65474,0.332945,0.643987,3.6288,61.308,0.35891,0,0,0.988079,0.205225,0.423944,0.66528,12.849,1,0.411516,0.643987,0,57.4174,4.01184,53.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.216407,1.16902,1.74721,8.69978,1.1068,10.2928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19718,1.16902,1.028160,1,0,64.3548,0,0,0,64.3548,0
72.29,2.0133,0,0,4.09089,0.33011,1.74748,3.6288,61.308,0.217858,0,0,1.31102,0.220496,0.872662,0.66528,12.849,1,0.35785,1.74748,0,78.1409,4.41125,75.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.131359,1.32669,1.74759,7.94502,1.16968,9.71826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35485,1.32669,1.028160,1,0,85.7102,0,0,0,85.7102,0
72.29,2.01374,0,0,4.89754,0.326917,2.55689,3.6288,61.308,0.218043,0,0,1.47511,0.190807,1.06626,0.66528,12.849,1,0.357927,2.55689,0,94.519,4.36517,92.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.13147,1.93076,1.50852,11.0047,1.05005,13.2624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95892,1.93076,1.028160,1,0,106.682,0,0,0,106.682,0
72.29,2.01417,0,0,4.98037,0.326917,2.63928,3.6288,61.308,0.218228,0,0,1.24194,0.190807,0.832904,0.66528,12.849,1,0.358004,2.63928,0,96.4483,4.36517,94.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.131582,1.28553,1.50884,9.72225,1.05005,11.335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31369,1.28553,1.028160,1,0,106.532,0,0,0,106.532,0
72.29,2.01461,0,0,4.68197,0.326917,2.34045,3.6288,61.308,0.218413,0,0,1.22577,0.190807,0.816545,0.66528,12.849,1,0.358081,2.34045,0,90.0426,4.36517,87.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.131693,1.16621,1.50917,9.19849,1.05005,10.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19437,1.16621,1.028160,1,0,99.1685,0,0,0,99.1685,0
72.29,2.01504,0,0,4.16157,0.334554,1.81197,3.6288,61.308,0.218598,0,0,1.22729,0.2027,0.805987,0.66528,12.849,1,0.358158,1.81197,0,78.3173,3.87861,75.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.131805,0.944456,1.50949,8.12143,1.03596,9.40761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97262,0.944456,1.028160,1,0,86.1061,0,0,0,86.1061,0
72.29,2.08911,0,0,5.51421,0.296592,3.12851,3.6288,61.308,0.25338,0,0,1.77318,0.16212,1.35768,0.66528,12.849,1,0.371324,3.12851,0,101.796,4.19696,100.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.152777,1.6691,1.50982,10.6002,0.956716,12.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69726,1.6691,1.028160,1,0,114.383,0,0,0,114.383,0
72.29,2.08956,0,0,5.55291,0.296592,3.16675,3.6288,61.308,0.253573,0,0,1.9633,0.16212,1.54761,0.66528,12.849,1,0.371404,3.16675,0,102.347,4.19696,100.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.152893,2.17381,1.56924,11.3996,0.956716,14.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20197,2.17381,1.028160,1,0,116.526,0,0,0,116.526,0
72.29,2.09001,0,0,4.09631,0.296592,1.7097,3.6288,61.308,0.253766,0,0,1.45676,0.16212,1.04088,0.66528,12.849,1,0.371484,1.7097,0,73.4849,4.19696,70.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.153009,1.06993,1.56958,8.07676,0.956716,9.60655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09809,1.06993,1.028160,1,0,81.2736,0,0,0,81.2736,0
72.29,2.09046,0,0,3.61913,0.264415,1.26425,3.6288,61.308,0.253958,0,0,1.2177,0.175578,0.78816,0.66528,12.849,1,0.371564,1.26425,0,64.4224,4.30916,61.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.153126,0.871966,1.56992,6.98034,0.970829,8.29827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90013,0.871966,1.028160,1,0,70.0924,0,0,0,70.0924,0
