0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.58901,0.286364,0.462369,3.6288,61.308,0,0,0,0.729691,0.226709,0.502982,0.66528,12.849,1,0.327095,0.462369,0,44.3397,4.28365,40.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.639058,0,5.7031,1.01449,5.28609,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.3325,0.639058,1.028160,1,0,45.9804,0,0,0,45.9804,0
72.29,1.8586,0,0,4.17327,0.258094,2.05658,3.6288,61.308,0.428338,0,0,1.03671,0.17694,0.431427,0.66528,12.849,1,0.330351,2.05658,0,74.7987,3.23043,73.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.57961,1.74664,5.94829,0.733377,8.28289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60777,1.57961,1.028160,1,0,82.0088,0,0,0,82.0088,0
72.29,1.85972,0,0,3.49531,0.258094,1.3775,3.6288,61.308,0.428338,0,0,0.864553,0.17694,0.259275,0.66528,12.849,1,0.330552,1.3775,0,89.3653,3.23043,87.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.12066,1.73504,4.95227,0.733377,6.81632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14882,1.12066,1.028160,1,0,94.2574,0,0,0,94.2574,0
72.29,1.86085,0,0,2.99886,0.258094,0.879916,3.6288,61.308,0.428338,0,0,0.76248,0.17694,0.157202,0.66528,12.849,1,0.330752,0.879916,0,50.8678,3.23043,48.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.849606,1.73529,4.16848,0.733377,5.76173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87777,0.849606,1.028160,1,0,54.1055,0,0,0,54.1055,0
72.29,2.06679,0,0,3.41671,0.239744,1.11017,3.6288,61.308,0.533565,0,0,0.804799,0.201681,0.0695525,0.66528,12.849,1,0.367357,1.11017,0,55.6643,3.06132,53.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.321716,0.857546,1.73553,4.71118,0.829641,6.15291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88571,0.857546,1.028160,1,0,59.5683,0,0,0,59.5683,0
72.29,2.21121,0,0,3.95459,0.268888,1.47449,3.6288,61.308,0.428374,0,0,0.807849,0.209089,0.170386,0.66528,12.849,1,0.393025,1.47449,0,58.591,3.45879,56.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.04161,1.91131,5.7039,0.992049,7.40648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06977,1.04161,1.028160,1,0,63.7905,0,0,0,63.7905,0
72.29,2.21245,0,0,4.58817,0.275089,2.10063,3.6288,61.308,0.428374,0,0,0.905489,0.209831,0.267284,0.66528,12.849,1,0.393246,2.10063,0,72.2442,3.59121,70.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.70801,1.81291,6.52812,1.04521,8.74554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73617,1.70801,1.028160,1,0,79.3732,0,0,0,79.3732,0
72.29,2.2137,0,0,5.92669,0.275089,3.43791,3.6288,61.308,0.428374,0,0,0.89068,0.209831,0.252475,0.66528,12.849,1,0.393468,3.43791,0,105.83,3.59121,105.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.91322,1.81318,7.19755,1.04521,9.62046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94138,1.91322,1.028160,1,0,115.157,0,0,0,115.157,0
72.29,1.92241,0,0,6.10661,0.323364,3.86084,3.6288,61.308,0.286966,0,0,2.38817,0.183486,1.91771,0.66528,12.849,1,0.341694,3.86084,0,93.5772,3.40899,93.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,2.85617,1.81346,13.7051,0.990449,17.2113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88433,2.85617,1.028160,1,0,112.816,0,0,0,112.816,0
72.29,1.75923,0,0,6.03799,0.359571,3.91919,3.6288,61.308,0.407655,0,0,2.89393,0.163727,2.32255,0.66528,12.849,1,0.312689,3.91919,0,126.5,3.27232,126.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.245798,2.2946,1.57404,13.0042,0.94938,15.6777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32276,2.2946,1.028160,1,0,144.834,0,0,0,144.834,0
