0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.67602,0.278033,3.55771,3.6288,61.308,0,0,0,2.42165,0.26412,2.15753,0.66528,12.849,1,0.327095,3.55771,0,82.5068,5.19372,80.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.0638,0,8.43731,1.19103,10.2685,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.75724,3.0638,1.028160,1,0,92.9697,0,0,0,92.9697,0
72.29,1.85848,0,0,4.2902,0.278033,2.15369,3.6288,61.308,0.428288,0,0,1.65688,0.26412,0.964468,0.66528,12.849,1,0.330331,2.15369,0,80.3321,5.19372,76.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.91824,1.74664,6.20563,1.19103,8.42123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9464,1.91824,1.028160,1,0,86.3475,0,0,0,86.3475,0
72.29,1.85942,0,0,3.36915,0.278033,1.2317,3.6288,61.308,0.428288,0,0,1.3255,0.26412,0.633089,0.66528,12.849,1,0.330498,1.2317,0,91.3395,5.19372,87.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.4018,1.73495,5.36093,1.19103,7.04841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42996,1.4018,1.028160,1,0,94.7285,0,0,0,94.7285,0
72.29,1.86036,0,0,3.06425,0.286582,0.91731,3.6288,61.308,0.428288,0,0,1.13041,0.253593,0.448525,0.66528,12.849,1,0.330665,0.91731,0,62.1985,4.61826,58.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.989427,1.73516,3.76989,1.03611,5.20012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01759,0.989427,1.028160,1,0,63.8155,0,0,0,63.8155,0
72.29,2.06608,0,0,3.11713,0.276146,0.774908,3.6288,61.308,0.533492,0,0,0.871517,0.218374,0.119651,0.66528,12.849,1,0.367229,0.774908,0,67.9831,4.13239,64.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.321672,0.683173,1.73537,3.21728,1.10791,4.20623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71133,0.683173,1.028160,1,0,68.5842,0,0,0,68.5842,0
72.29,2.21026,0,0,3.2696,0.277945,0.781393,3.6288,61.308,0.428318,0,0,0.925655,0.25013,0.247207,0.66528,12.849,1,0.392858,0.781393,0,71.3223,4.39803,67.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.685739,1.91106,3.16566,1.19356,4.31064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7139,0.685739,1.028160,1,0,71.8707,0,0,0,71.8707,0
72.29,2.2113,0,0,4.04997,0.277945,1.56072,3.6288,61.308,0.428318,0,0,1.39591,0.25013,0.717465,0.66528,12.849,1,0.393042,1.56072,0,87.2752,4.39803,84.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.46451,1.81263,4.63087,1.19356,7.45619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49267,2.46451,1.028160,1,0,92.2185,0,0,0,92.2185,0
72.29,2.21234,0,0,4.64638,0.284642,2.1494,3.6288,61.308,0.428318,0,0,1.64088,0.246792,0.965772,0.66528,12.849,1,0.393228,2.1494,0,92.9379,4.39695,90.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.3439,1.81286,5.01903,1.1972,7.72033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37206,2.3439,1.028160,1,0,98.9832,0,0,0,98.9832,0
72.29,1.92098,0,0,7.13109,0.35403,4.85608,3.6288,61.308,0.286974,0,0,2.88273,0.211437,2.38432,0.66528,12.849,1,0.34144,4.85608,0,139.069,4.12611,139.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,5.67372,1.81309,8.25486,1.09763,14.471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70188,5.67372,1.028160,1,0,156.313,0,0,0,156.313,0
72.29,1.75822,0,0,9.03312,0.375933,6.89897,3.6288,61.308,0.407225,0,0,3.20126,0.199939,2.59409,0.66528,12.849,1,0.31251,6.89897,0,182.057,3.92784,184.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.245539,5.56899,1.57374,9.75758,1.00657,15.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59715,5.56899,1.028160,1,0,202.958,0,0,0,202.958,0
72.29,1.75879,0,0,9.3712,0.375933,7.23648,3.6288,61.308,0.407469,0,0,2.95529,0.199939,2.34788,0.66528,12.849,1,0.312612,7.23648,0,191.415,3.92784,194.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.245686,5.8441,1.68674,11.0195,1.00657,17.298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87226,5.8441,1.028160,1,0,214.057,0,0,0,214.057,0
72.29,1.75936,0,0,8.61633,0.307964,6.549,3.6288,61.308,0.407714,0,0,2.58074,0.163841,2.00919,0.66528,12.849,1,0.312714,6.549,0,191.288,3.40467,194.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.245833,5.49981,1.68717,10.352,0.93142,16.3617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52797,5.49981,1.028160,1,0,212.49,0,0,0,212.49,0
72.29,1.75994,0,0,7.64735,0.368613,5.5188,3.6288,61.308,0.407958,0,0,2.62265,0.166829,2.04787,0.66528,12.849,1,0.312815,5.5188,0,161.1,3.84407,162.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.24598,5.56051,1.68759,8.35972,0.971648,14.3902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58867,5.56051,1.028160,1,0,178.9,0,0,0,178.9,0
72.29,1.83422,0,0,7.12662,0.344834,4.94757,3.6288,61.308,0.44283,0,0,2.95651,0.142442,2.37124,0.66528,12.849,1,0.326018,4.94757,0,154.502,3.11084,156.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.267007,9.14095,1.68802,9.18665,0.764704,18.9839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1691,9.14095,1.028160,1,0,177.368,0,0,0,177.368,0
72.29,1.85495,0,0,6.59171,0.344834,4.39193,3.6288,61.308,0.428289,0,0,3.34238,0.142442,2.77164,0.66528,12.849,1,0.329703,4.39193,0,177.333,3.11084,178.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,9.46045,1.7476,9.52163,0.764704,19.7067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4886,9.46045,1.028160,1,0,200.762,0,0,0,200.762,0
72.29,1.85589,0,0,6.16285,0.282339,4.02463,3.6288,61.308,0.428289,0,0,3.41235,0.175746,2.80832,0.66528,12.849,1,0.32987,4.02463,0,154.593,3.51802,154.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,9.86852,1.73417,9.78757,0.844856,20.2872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8967,9.86852,1.028160,1,0,177.865,0,0,0,177.865,0
72.29,1.85683,0,0,5.09831,0.282339,2.95914,3.6288,61.308,0.428289,0,0,2.31824,0.175746,1.71421,0.66528,12.849,1,0.330037,2.95914,0,103.528,3.51802,102.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,7.29233,1.73438,6.67711,0.844856,14.6007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.32049,7.29233,1.028160,1,0,118.954,0,0,0,118.954,0
72.29,1.82891,0,0,4.73348,0.226954,2.67762,3.6288,61.308,0.414825,0,0,1.922,0.199139,1.30804,0.66528,12.849,1,0.325076,2.67762,0,97.0039,3.6257,95.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.250121,5.26601,1.73459,5.76904,0.875073,11.6444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29417,5.26601,1.028160,1,0,108.683,0,0,0,108.683,0
72.29,1.81152,0,0,4.3471,0.207057,2.32852,3.6288,61.308,0.428285,0,0,1.77244,0.21455,1.1296,0.66528,12.849,1,0.321984,2.32852,0,84.6755,3.79229,82.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,4.72889,1.71175,5.20862,0.921693,10.4693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75705,4.72889,1.028160,1,0,94.4886,0,0,0,94.4886,0
72.29,1.81245,0,0,4.05511,0.207057,2.0356,3.6288,61.308,0.428285,0,0,1.63956,0.21455,0.996726,0.66528,12.849,1,0.322149,2.0356,0,84.5484,3.79229,82.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,4.4404,1.72458,5.10969,0.921693,10.0947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46856,4.4404,1.028160,1,0,93.5611,0,0,0,93.5611,0
