0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.7299,0.303525,0.586101,3.6288,61.308,0,0,0,1.33266,0.182555,1.1501,0.66528,12.849,1,0.327095,0.586101,0,82.3394,3.68518,78.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.74111,0,8.3713,0.915142,9.15568,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.43455,1.74111,1.028160,1,0,89.219,0,0,0,89.219,0
72.29,1.85833,0,0,3.40782,0.317708,1.23178,3.6288,61.308,0.428226,0,0,1.70448,0.133396,1.14286,0.66528,12.849,1,0.330305,1.23178,0,79.9845,2.97896,77.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,3.09802,1.74664,12.0774,0.554516,16.1094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12618,3.09802,1.028160,1,0,95.1592,0,0,0,95.1592,0
72.29,1.85905,0,0,3.03726,0.317708,0.860508,3.6288,61.308,0.428226,0,0,1.6942,0.133396,1.13258,0.66528,12.849,1,0.330432,0.860508,0,70.3911,2.97896,67.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,3.1479,1.73484,10.2222,0.554516,14.2922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17606,3.1479,1.028160,1,0,83.367,0,0,0,83.367,0
72.29,1.85976,0,0,2.90867,0.317708,0.731206,3.6288,61.308,0.428226,0,0,1.46869,0.133396,0.907065,0.66528,12.849,1,0.330558,0.731206,0,51.8076,2.97896,49.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.49006,1.735,9.28584,0.554516,12.6982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51822,2.49006,1.028160,1,0,62.8345,0,0,0,62.8345,0
71.9477,2.06519,0,0,2.40539,0.319581,0.36288,3.6288,61.308,0.533401,0,0,1.43088,0.156537,0.740941,0.66528,12.849,1,0.367072,0.36288,0,64.2247,2.93947,61.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.321617,2.26917,1.73516,7.61098,0.698518,10.5952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29733,2.26917,1.028160,1,0,72.6172,0,0,0,72.6172,0
71.3937,2.20751,0,0,2.3365,0.320152,0.36288,3.6288,61.308,0.428249,0,0,0.960958,0.173893,0.358816,0.66528,12.849,1,0.394234,0.36288,0,48.6384,2.90986,45.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.6227,1.91075,4.85962,0.806519,7.32833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65086,1.6227,1.028160,1,0,53.3844,0,0,0,53.3844,0
70.5128,2.2057,0,0,2.00648,0.318802,0.36288,3.6288,61.308,0.428249,0,0,1.11143,0.173893,0.50929,0.66528,12.849,1,0.396968,0.36288,0,40.7767,2.90986,37.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.39493,1.81228,4.71831,0.806519,6.86079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42309,1.39493,1.028160,1,0,45.2028,0,0,0,45.2028,0
70.4572,2.20229,0,0,2.80787,0.298314,0.36288,3.6288,61.308,0.428249,0,0,1.57411,0.193924,0.95194,0.66528,12.849,1,0.401306,0.36288,0,61.3498,3.64427,57.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.93566,1.81246,9.4977,0.963792,12.0238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96382,1.93566,1.028160,1,0,70.6429,0,0,0,70.6429,0
72.0834,1.91171,0,0,4.18999,0.289241,0.36288,3.6288,61.308,0.286983,0,0,1.5422,0.205574,1.04964,0.66528,12.849,1,0.348631,0.36288,0,70.5694,3.83212,66.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,1.82444,1.81263,7.07619,1.06415,9.47607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8526,1.82444,1.028160,1,0,77.2772,0,0,0,77.2772,0
72.29,1.75621,0,0,5.23039,0.295556,2.97198,3.6288,61.308,0.406691,0,0,1.44005,0.213645,0.819719,0.66528,12.849,1,0.313048,2.97198,0,85.9455,3.69726,84.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.245217,2.31034,1.57336,8.84226,1.12563,11.3551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3385,2.31034,1.028160,1,0,97.082,0,0,0,97.082,0
