0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.16882,0.308797,5.01975,3.6288,61.308,0,0,0,1.27696,0.22249,1.05447,0.66528,12.849,1,0.327095,5.01975,0,38.0036,4.66833,38.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.38075,0,6.91986,1.27603,6.98301,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.07419,1.38075,1.028160,1,0,46.0654,0,0,0,46.0654,0
72.29,1.85832,0,0,3.7712,0.302927,1.60995,3.6288,61.308,0.42822,0,0,0.902552,0.224893,0.249439,0.66528,12.849,1,0.330303,1.60995,0,81.4196,4.79745,77.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.32672,1.74664,5.16401,1.386,6.59316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35488,1.32672,1.028160,1,0,84.7444,0,0,0,84.7444,0
72.29,1.85901,0,0,3.60321,0.302927,1.44127,3.6288,61.308,0.428221,0,0,1.12006,0.224893,0.466951,0.66528,12.849,1,0.330425,1.44127,0,93.4943,4.79745,89.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.72928,1.73483,5.69511,1.386,7.51502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75744,1.72928,1.028160,1,0,97.7897,0,0,0,97.7897,0
72.29,1.8597,0,0,2.65657,0.302927,0.493938,3.6288,61.308,0.428221,0,0,0.884935,0.224893,0.231822,0.66528,12.849,1,0.330548,0.493938,0,83.7043,4.79745,79.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.27661,1.73498,5.88583,1.386,7.25322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30477,1.27661,1.028160,1,0,86.5553,0,0,0,86.5553,0
72.29,2.0651,0,0,2.97511,0.300663,0.60934,3.6288,61.308,0.533392,0,0,0.802691,0.221278,0.0480202,0.66528,12.849,1,0.367056,0.60934,0,82.0809,4.63185,77.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.321612,1.29458,1.73514,5.11934,1.26969,6.55776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32274,1.29458,1.028160,1,0,84.2971,0,0,0,84.2971,0
72.29,2.20898,0,0,4.05372,0.298964,1.54577,3.6288,61.308,0.428243,0,0,1.19789,0.218567,0.551083,0.66528,12.849,1,0.392629,1.54577,0,117.082,4.50765,113.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.59452,1.91072,6.50653,1.18245,8.57112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62268,1.59452,1.028160,1,0,122.85,0,0,0,122.85,0
72.29,2.20974,0,0,6.23856,0.298964,3.72986,3.6288,61.308,0.428243,0,0,1.38292,0.218567,0.736109,0.66528,12.849,1,0.392765,3.72986,0,107.694,4.50765,106.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,2.27548,1.81225,9.05481,1.18245,11.7019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30364,2.27548,1.028160,1,0,118.962,0,0,0,118.962,0
72.29,2.21051,0,0,4.4671,0.292629,1.96396,3.6288,61.308,0.428243,0,0,1.23852,0.218136,0.59214,0.66528,12.849,1,0.392901,1.96396,0,107.88,4.33556,105.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.60607,1.81242,6.96503,1.15087,8.97445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63423,1.60607,1.028160,1,0,114.682,0,0,0,114.682,0
72.29,1.91904,0,0,4.95219,0.325119,2.70803,3.6288,61.308,0.286983,0,0,1.49128,0.195215,1.00908,0.66528,12.849,1,0.341096,2.70803,0,135.027,3.60668,133.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,2.37736,1.81259,7.69927,1.02206,10.6941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40552,2.37736,1.028160,1,0,145.49,0,0,0,145.49,0
72.29,1.75685,0,0,4.78792,0.313885,2.71718,3.6288,61.308,0.40664,0,0,1.10554,0.195054,0.503845,0.66528,12.849,1,0.312267,2.71718,0,109.534,3.2843,108.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.245186,1.79187,1.57332,6.9965,0.918759,9.19774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82003,1.79187,1.028160,1,0,118.356,0,0,0,118.356,0
