0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.63815,0.310528,7.48735,3.6288,61.308,0,0,0,1.66609,0.220383,1.4457,0.66528,12.849,1,0.327095,7.48735,0,198.818,3.98969,201.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.93591,0,13.3495,1.01671,14.2271,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.62935,1.93591,1.028160,1,0,217.661,0,0,0,217.661,0
72.29,1.85862,0,0,5.55243,0.310528,3.38328,3.6288,61.308,0.428347,0,0,1.76725,0.220383,1.11852,0.66528,12.849,1,0.330355,3.38328,0,112.927,3.98969,111.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.80107,1.74664,11.961,1.01671,15.2338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82923,2.80107,1.028160,1,0,128.343,0,0,0,128.343,0
72.29,1.85978,0,0,5.06447,0.305668,2.89902,3.6288,61.308,0.428347,0,0,1.60698,0.221622,0.957011,0.66528,12.849,1,0.330561,2.89902,0,115.456,4.07333,113.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.48178,1.73505,9.6914,0.992689,12.6573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50994,2.48178,1.028160,1,0,127.566,0,0,0,127.566,0
72.29,1.86094,0,0,5.86823,0.317227,3.69006,3.6288,61.308,0.428347,0,0,1.62376,0.229808,0.965603,0.66528,12.849,1,0.330768,3.69006,0,114.968,4.46364,113.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.71342,1.73531,11.6675,0.924597,14.9333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74158,2.71342,1.028160,1,0,129.763,0,0,0,129.763,0
72.29,2.06692,0,0,5.46801,0.332301,3.06878,3.6288,61.308,0.533579,0,0,1.87455,0.224238,1.11674,0.66528,12.849,1,0.36738,3.06878,0,143.07,4.33713,141.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.321724,2.61486,1.73557,13.1419,1.07559,16.095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64302,2.61486,1.028160,1,0,158.646,0,0,0,158.646,0
72.29,2.21138,0,0,5.55878,0.33139,3.01601,3.6288,61.308,0.428384,0,0,2.10799,0.219762,1.45984,0.66528,12.849,1,0.393056,3.01601,0,147.085,4.2757,145.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.60673,1.91135,14.2092,1.16603,17.3029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63489,2.60673,1.028160,1,0,164.195,0,0,0,164.195,0
72.29,2.21266,0,0,4.99668,0.33139,2.45262,3.6288,61.308,0.428384,0,0,1.98384,0.219762,1.33569,0.66528,12.849,1,0.393284,2.45262,0,141.711,4.2757,139.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.35609,1.81296,12.7893,1.16603,15.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38425,2.35609,1.028160,1,0,156.364,0,0,0,156.364,0
72.29,2.21395,0,0,5.6329,0.309346,3.10961,3.6288,61.308,0.428384,0,0,1.94697,0.230005,1.28858,0.66528,12.849,1,0.393512,3.10961,0,137.957,3.90418,136.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.36929,1.81324,11.8397,0.963143,14.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39745,2.36929,1.028160,1,0,152.859,0,0,0,152.859,0
72.29,1.92267,0,0,5.41961,0.334847,3.16209,3.6288,61.308,0.286965,0,0,1.2932,0.232038,0.774197,0.66528,12.849,1,0.341741,3.16209,0,164,3.86032,162.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,1.74798,1.81352,9.96607,0.915557,12.439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77614,1.74798,1.028160,1,0,176.173,0,0,0,176.173,0
72.29,1.75941,0,0,4.63228,0.366372,2.50649,3.6288,61.308,0.407735,0,0,1.12503,0.227801,0.489496,0.66528,12.849,1,0.312723,2.50649,0,106.04,4.03641,104.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.245846,1.87773,1.5741,8.72346,0.993993,10.9355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90589,1.87773,1.028160,1,0,115.623,0,0,0,115.623,0
