0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.30986,0.296144,3.17344,3.6288,61.308,0,0,0,2.03405,0.25848,1.77557,0.66528,12.849,1,0.327095,3.17344,0,73.8189,5.19445,71.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.20261,0,6.97998,1.34109,6.79992,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.89605,1.20261,1.028160,1,0,80.0463,0,0,0,80.0463,0
72.29,1.8587,0,0,3.7125,0.296144,1.55766,3.6288,61.308,0.42838,0,0,1.10933,0.25848,0.422473,0.66528,12.849,1,0.330369,1.55766,0,64.7377,5.19445,60.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.534885,1.74664,3.93984,1.34109,4.62198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56305,0.534885,1.028160,1,0,65.815,0,0,0,65.815,0
72.29,1.85998,0,0,3.22058,0.296144,1.06446,3.6288,61.308,0.540536,0,0,0.948361,0.25848,0.149345,0.66528,12.849,1,0.330597,1.06446,0,82.6416,5.19445,78.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.325919,0.503194,1.73511,4.7533,1.34109,5.3246,0.42336,36.966,0.42336,423.524,0,0.848379,0,0,1.35157,0.503194,1.028160,1,0,83.6549,0,0,0,83.6549,0
72.29,1.86126,0,0,2.55991,0.300418,0.398233,3.6288,61.0425,0.757315,0,0,0.744984,0.253217,0,0.66528,12.849,1,0.330825,0.398233,0,58.3503,4.90673,53.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.73539,3.0218,1.26363,3.57339,0.42336,36.966,0.42336,423.524,0,0.534159,0,0,1.03735,0.503194,1.028160,1,0,57.0844,0,0,0,57.0844,0
72.29,2.0674,0,0,2.93629,0.294407,0.574479,3.6288,60.9815,0.720459,0,0,0.871111,0.211653,0,0.66528,12.849,1,0.367465,0.574479,0,81.9841,3.83062,78.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.73568,4.38351,1.00367,5.19535,0.42336,36.966,0.42336,423.524,0,0.739722,0,0,1.24292,0.503194,1.028160,1,0,83.5558,0,0,0,83.5558,0
72.29,2.21201,0,0,3.72301,0.285625,1.22538,3.6288,61.308,0.42756,0,0,1.02679,0.185982,0.0867039,0.66528,12.849,1,0.393168,1.22538,0,93.8693,3.31128,91.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.25918,0.725622,1.91152,4.51669,0.886155,6.00849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75378,0.725622,1.028160,1,0,97.4854,0,0,0,97.4854,0
72.29,2.21343,0,0,3.86634,0.285625,1.36729,3.6288,61.308,0.467758,0,0,0.988269,0.186367,0.334144,0.66528,12.849,1,0.39342,1.36729,0,91.2306,3.31128,88.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.282037,0.608429,1.81314,3.63665,0.886155,4.89003,0.42336,36.966,0.42336,423.524,0,0.965105,0,0,1.57353,0.608429,1.028160,1,0,94.1174,0,0,0,94.1174,0
72.29,2.21484,0,0,3.28075,0.27393,0.791971,3.6288,61.308,0.428421,0,0,1.12851,0.205772,0.494321,0.66528,12.849,1,0.393672,0.791971,0,83.9151,3.89891,80.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.659707,1.81345,4.13812,1.07816,5.2748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68787,0.659707,1.028160,1,0,86.1837,0,0,0,86.1837,0
72.29,1.92362,0,0,3.88106,0.301192,1.65625,3.6288,61.308,0.28696,0,0,1.28968,0.170336,0.832388,0.66528,12.849,1,0.341909,1.65625,0,109.009,3.61363,106.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,0.94119,1.81377,5.70269,1.0404,7.24423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96935,0.94119,1.028160,1,0,114.786,0,0,0,114.786,0
72.29,1.76008,0,0,5.31087,0.333358,3.21743,3.6288,61.308,0.408021,0,0,1.59511,0.143578,1.04351,0.66528,12.849,1,0.312842,3.21743,0,107.347,2.81925,107.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.246018,1.34018,1.5743,7.56361,0.793749,9.43832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36834,1.34018,1.028160,1,0,117.914,0,0,0,117.914,0
72.29,1.76086,0,0,4.02241,0.333358,1.92819,3.6288,61.308,0.408354,0,0,1.22623,0.143578,0.674301,0.66528,12.849,1,0.31298,1.92819,0,102.394,2.81925,101.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.246219,0.802388,1.68813,6.69668,0.793749,8.14724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83055,0.802388,1.028160,1,0,110.011,0,0,0,110.011,0
72.29,1.76164,0,0,4.89402,0.307383,2.825,3.6288,61.308,0.408686,0,0,1.33923,0.137687,0.792852,0.66528,12.849,1,0.313119,2.825,0,116.698,2.82612,116.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.24642,1.04711,1.68872,6.14885,0.8108,7.82745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07527,1.04711,1.028160,1,0,125.004,0,0,0,125.004,0
72.29,1.76242,0,0,4.75333,0.314707,2.6762,3.6288,61.308,0.409019,0,0,1.48001,0.164495,0.906492,0.66528,12.849,1,0.313257,2.6762,0,95.7537,3.72847,94.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.24662,1.45876,1.6893,6.47883,0.960586,8.41969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48692,1.45876,1.028160,1,0,103.714,0,0,0,103.714,0
72.29,1.83701,0,0,5.12019,0.343169,2.94002,3.6288,61.308,0.444026,0,0,1.26645,0.157492,0.664934,0.66528,12.849,1,0.326514,2.94002,0,121.248,2.7908,121.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.267728,1.20823,1.68989,6.29479,0.791028,8.13416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23639,1.20823,1.028160,1,0,129.87,0,0,0,129.87,0
72.29,1.85958,0,0,3.51746,0.341627,1.31625,3.6288,61.308,0.428381,0,0,1.14139,0.165821,0.547185,0.66528,12.849,1,0.330526,1.31625,0,101.122,2.97591,99.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.26268,1.7497,4.79758,0.841487,6.71018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29084,1.26268,1.028160,1,0,106.389,0,0,0,106.389,0
72.29,1.86086,0,0,3.28407,0.341627,1.08158,3.6288,61.308,0.428381,0,0,1.25534,0.165821,0.661138,0.66528,12.849,1,0.330754,1.08158,0,76.0095,2.97591,73.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.23581,1.73531,4.2632,0.841487,6.13454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26397,1.23581,1.028160,1,0,80.5801,0,0,0,80.5801,0
72.29,1.86214,0,0,3.05636,0.339453,0.854762,3.6288,61.308,0.428381,0,0,1.61443,0.160204,1.02584,0.66528,12.849,1,0.330982,0.854762,0,70.6164,2.75915,68.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.76175,1.73559,6.41136,0.798434,8.85197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78991,1.76175,1.028160,1,0,78.2589,0,0,0,78.2589,0
72.29,1.83452,0,0,2.98465,0.267559,0.882573,3.6288,61.308,0.414893,0,0,1.26794,0.160741,0.692303,0.66528,12.849,1,0.326072,0.882573,0,65.5137,3.4931,62.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.250162,1.1643,1.73587,4.35977,0.981646,6.02814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19246,1.1643,1.028160,1,0,69.2975,0,0,0,69.2975,0
72.29,1.81743,0,0,2.68432,0.278021,0.588863,3.6288,61.308,0.428376,0,0,1.08759,0.181466,0.477752,0.66528,12.849,1,0.323035,0.588863,0,57.4462,3.85981,53.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.919089,1.71307,3.89184,1.03186,5.23385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94725,0.919089,1.028160,1,0,59.5638,0,0,0,59.5638,0
72.29,1.8187,0,0,2.47167,0.193753,0.45922,3.6288,61.308,0.428376,0,0,0.958807,0.220704,0.309727,0.66528,12.849,1,0.32326,0.45922,0,52.5174,4.20577,48.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.76362,1.726,3.62737,1.05252,4.80618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79178,0.76362,1.028160,1,0,53.5635,0,0,0,53.5635,0
72.29,1.81996,0,0,2.41053,0.193753,0.396811,3.6288,61.308,0.428376,0,0,1.07174,0.220704,0.42266,0.66528,12.849,1,0.323484,0.396811,0,50.8703,4.20577,46.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.99246,1.72628,4.29358,1.05252,5.70151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02062,0.99246,1.028160,1,0,52.8621,0,0,0,52.8621,0
71.9282,1.91948,0,0,2.1119,0.191346,0.36288,3.6288,61.308,0.476281,0,0,0.925171,0.224671,0.22422,0.66528,12.849,1,0.341173,0.36288,0,43.4413,4.40607,39.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.287176,0.637477,1.72656,3.18977,1.0103,4.25633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66564,0.637477,1.028160,1,0,43.5375,0,0,0,43.5375,0
71.2578,1.98448,0,0,1.86463,0.187621,0.36288,3.6288,61.308,0.43551,0,0,0.783786,0.229959,0.118317,0.66528,12.849,1,0.3545,0.36288,0,35.4448,4.67313,30.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.262593,0.402797,1.80785,2.38402,0.953999,3.37807,0.42336,36.966,0.42336,423.524,0,1.01676,0,0,1.41955,0.402797,1.028160,1,0,34.2765,0,0,0,34.2765,0
70.3742,1.98298,0,0,1.63456,0.172381,0.36288,3.6288,61.308,0.432038,0,0,0.730192,0.239403,0.0587512,0.66528,12.849,1,0.357565,0.36288,0,31.6679,4.78023,26.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.2605,0.30119,1.76322,2.31302,0.981363,3.13557,0.42336,36.966,0.42336,423.524,0,1.02232,0,0,1.32351,0.30119,1.028160,1,0,30.0873,0,0,0,30.0873,0
69.4415,1.9805,0,0,1.54645,0.135749,0.36288,3.6288,61.2751,0.471903,0,0,0.702009,0.263011,0,0.66528,12.849,1,0.361603,0.36288,0,28.9487,5.04798,23.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.284537,0.30119,1.76352,2.22515,1.04977,2.95555,0.42336,36.966,0.42336,423.524,0,0.958418,0,0,1.25961,0.30119,1.028160,1,0,26.8575,0,0,0,26.8575,0
68.4834,1.97773,0,0,1.51629,0.133732,0.36288,3.6288,61.18,0.496452,0,0,0.667025,0.265687,0,0.66528,12.849,1,0.365945,0.36288,0,29.5709,5.07141,24.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.299499,0.30119,1.76381,2.47884,1.06401,3.18033,0.42336,36.966,0.42336,423.524,0,0.918907,0,0,1.2201,0.30119,1.028160,1,0,27.6768,0,0,0,27.6768,0
67.7806,1.95543,0,0,1.74203,0.126536,0.36288,3.6288,61.1342,0.454417,0,0,0.690561,0.281898,0,0.66528,12.849,1,0.366881,0.36288,0,34.2746,5.21199,29.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.274567,0.489041,1.7641,3.2474,1.14946,4.07652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5172,0.489041,1.028160,1,0,33.1352,0,0,0,33.1352,0
66.9509,1.98908,0,0,1.64805,0.125841,0.36288,3.6288,61.0987,0.427948,0,0,0.674257,0.281817,0,0.66528,12.849,1,0.377066,0.36288,0,33.2445,5.21199,28.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258767,0.388316,1.79277,2.96622,1.14946,3.73908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41648,0.388316,1.028160,1,0,31.7574,0,0,0,31.7574,0
66.0544,1.98648,0,0,1.56878,0.115838,0.36288,3.6288,61.0246,0.427854,0,0,0.650972,0.297277,0,0.66528,12.849,1,0.38124,0.36288,0,31.9119,5.42916,26.4644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258861,0.3733,1.76833,2.85733,1.22296,3.51713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40146,0.3733,1.028160,1,0,29.9815,0,0,0,29.9815,0
65.0866,1.98347,0,0,1.48009,0.10161,0.36288,3.6288,60.9079,0.427658,0,0,0.628007,0.31703,0,0.66528,12.849,1,0.385827,0.36288,0,30.2283,5.99039,24.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.259057,0.413649,1.76862,2.8341,1.36131,3.396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44181,0.413649,1.028160,1,0,27.6109,0,0,0,27.6109,0
63.7581,2.02952,0,0,1.16308,0.099195,0.36288,3.6288,60.4768,0.614948,0,0,0.497541,0.313645,0,0.66528,12.849,1,0.400655,0.36288,0,23.7764,5.83188,17.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.373222,0.261274,1.76892,2.19316,1.43154,2.41859,0.42336,36.966,0.42336,423.524,0,0.76445,0,0,1.02572,0.261274,1.028160,1,0,20.3254,0,0,0,20.3254,0
62.3552,2.05531,0,0,1.11139,0.0960169,0.36288,3.6288,60.0651,0.570678,0,0,0.473511,0.314545,0,0.66528,12.849,1,0.414202,0.36288,0,28.4336,5.76555,22.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.348822,0.261274,1.80949,2.24828,1.46689,2.50333,0.42336,36.966,0.42336,423.524,0,0.79539,0,0,1.05666,0.261274,1.028160,1,0,25.1201,0,0,0,25.1201,0
60.885,2.04892,0,0,1.03653,0.0949241,0.36288,3.6288,59.6141,0.556661,0,0,0.419407,0.313722,0,0.66528,12.849,1,0.422204,0.36288,0,22.4935,5.76555,16.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.342587,0.227405,1.78771,2.05216,1.46689,2.2578,0.42336,36.966,0.42336,423.524,0,0.815642,0,0,1.04305,0.227405,1.028160,1,0,18.9265,0,0,0,18.9265,0
59.3294,2.04184,0,0,0.942823,0.0937789,0.36288,3.6288,59.0394,0.655824,0,0,0.393955,0.312821,0,0.66528,12.849,1,0.430903,0.36288,0,20.6836,5.76555,14.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.406668,0.227405,1.78801,1.87817,1.46689,2.02003,0.42336,36.966,0.42336,423.524,0,0.652398,0,0,0.879803,0.227405,1.028160,1,0,16.8701,0,0,0,16.8701,0
57.7182,2.17685,0,0,1.01959,0.091034,0.36288,3.6288,58.5621,0.604325,0,0,0.441822,0.314818,0,0.66528,12.849,1,0.471442,0.36288,0,19.691,5.76508,13.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.378382,0.227405,1.78832,2.60879,1.47827,2.76785,0.42336,36.966,0.42336,423.524,0,0.868631,0,0,1.09604,0.227405,1.028160,1,0,16.5852,0,0,0,16.5852,0
55.8539,2.27334,0,0,0.873236,0.101324,0.36288,3.6288,57.845,0.721986,0,0,0.317669,0.312786,0,0.66528,12.849,1,0.506081,0.36288,0,15.7115,5.50221,10.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92663,1.86235,1.45445,2.13858,0.42336,36.966,0.42336,423.524,0,0.576599,0,0,0.804004,0.227405,1.028160,1,0,12.2047,0,0,0,12.2047,0
54.0609,2.26047,0,0,0.929871,0.0994776,0.36288,3.6288,57.3533,0.571118,0,0,0.390748,0.311343,0,0.66528,12.849,1,0.520014,0.36288,0,19.9934,5.50221,14.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.364974,0.204422,1.85124,2.08016,1.45445,2.3164,0.42336,36.966,0.42336,423.524,0,0.786517,0,0,0.990939,0.204422,1.028160,1,0,16.6504,0,0,0,16.6504,0
52.118,2.2474,0,0,0.765003,0.0977015,0.36288,3.6288,56.5004,0.827088,0,0,0.284575,0.310354,0,0.66528,12.849,1,0.534154,0.36288,0,18.3171,5.50221,12.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85195,1.70376,1.45445,1.88233,0.42336,36.966,0.42336,423.524,0,0.472824,0,0,0.677246,0.204422,1.028160,1,0,14.5259,0,0,0,14.5259,0
50.3803,2.23229,0,0,0.95332,0.0957767,0.36288,3.6288,56.2642,0.420596,0,0,0.492965,0.308638,0,0.66528,12.849,1,0.550341,0.36288,0,17.8547,5.50221,12.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.275179,0.310193,1.85266,2.65728,1.45445,3.09051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33835,0.310193,1.028160,1,0,15.2556,0,0,0,15.2556,0
48.7025,2.15034,0,0,0.981582,0.146222,0.36288,3.6288,55.9683,0.426369,0,0,0.421542,0.291035,0,0.66528,12.849,1,0.548423,0.36288,0,15.994,4.85583,10.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.280128,0.204422,1.85338,1.91843,1.22834,2.46776,0.42336,36.966,0.42336,423.524,0,0.935124,0,0,1.13955,0.204422,1.028160,1,0,13.4204,0,0,0,13.4204,0
46.943,2.07872,0,0,0.825777,0.143626,0.36288,3.6288,55.8622,0.413586,0,0,0.59798,0.290473,0,0.66528,12.849,1,0.548422,0.36288,0,14.5043,4.85583,9.46294,0.84672,12.849,0.84672,3695.15,0,36.966,0.273166,0.948015,1.77407,2.1655,1.22834,3.38608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97618,0.948015,1.028160,1,0,12.849,0,0,0,12.849,0
45.0819,2.0639,0,0,0.706596,0.140889,0.36288,3.6288,55.4028,0.499485,0,0,0.330279,0.290272,0,0.66528,12.849,1,0.564919,0.36288,0,14.4901,4.85583,9.43219,0.84672,12.849,0.84672,3695.15,0,36.966,0.330527,0.216518,1.81727,1.61165,1.22834,2.08658,0.42336,36.966,0.42336,423.524,0,0.8849,0,0,1.10142,0.216518,1.028160,1,0,11.5188,0,0,0,11.5188,0
43.256,2.04705,0,0,0.737191,0.153239,0.36288,3.6288,54.9278,0.518062,0,0,0.317957,0.274803,0,0.66528,12.849,1,0.583439,0.36288,0,13.9279,4.6482,9.05909,0.84672,12.849,0.84672,3695.15,0,36.966,0.345663,0.216518,1.81758,1.62184,1.16344,2.14684,0.42336,36.966,0.42336,423.524,0,0.851187,0,0,1.06771,0.216518,1.028160,1,0,11.2059,0,0,0,11.2059,0
