0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.51454e+07,0,2.5318e+07,-585459,585459
248830,0,0,7.51454e+07,0,2.45946e+07,248830,0
499948,0,0,7.51454e+07,0,2.45992e+07,251118,0
753355,0,0,7.51454e+07,0,2.46038e+07,253407,0
917119,0,0,7.51454e+07,0,2.13434e+07,163765,0
33721.5,0,0,7.51454e+07,0,2.22654e+07,-883398,0
0,0,0,7.51454e+07,0,2.2271e+07,-883241,815798
0,0,0,7.51454e+07,0,2.22766e+07,-883085,883085
0,0,0,7.51454e+07,0,2.22822e+07,-882928,882928
0,0,0,7.51454e+07,0,2.30974e+07,-860001,860001
0,0,0,7.51454e+07,0,2.29156e+07,-645512,645512
0,0,0,7.51454e+07,0,2.29198e+07,-643462,643462
0,0,0,7.51454e+07,0,2.2924e+07,-641412,641412
0,0,0,7.51454e+07,0,2.26124e+07,-648238,648238
0,0,0,7.51454e+07,0,2.27097e+07,-752674,752674
0,0,0,7.51454e+07,0,2.27138e+07,-750653,750653
0,0,0,7.51454e+07,0,2.27179e+07,-748632,748632
0,0,0,7.51454e+07,0,2.3822e+07,-715628,715628
0,0,0,7.51454e+07,0,2.34956e+07,-335570,335570
0,0,0,7.51454e+07,0,2.34999e+07,-333438,333438
0,0,0,7.51454e+07,0,2.35042e+07,-331305,331305
0,0,0,7.51454e+07,0,2.35085e+07,-329172,329172
0,0,0,7.51454e+07,0,2.37722e+07,-318862,318862
0,0,0,7.51454e+07,0,2.35945e+07,-108680,108680
0,0,0,7.51454e+07,0,2.35989e+07,-106487,106487
0,0,0,7.51454e+07,0,2.36032e+07,-104295,104295
0,0,0,7.51454e+07,0,2.41573e+07,-86641,86641
101170,0,0,7.51454e+07,0,2.39994e+07,101170,0
204588,0,0,7.51454e+07,0,2.40038e+07,103418,0
310254,0,0,7.51454e+07,0,2.40083e+07,105666,0
469893,0,0,7.51454e+07,0,2.58379e+07,159639,0
1.18235e+06,0,0,7.51454e+07,0,2.5361e+07,712453,0
1.89499e+06,0,0,7.51454e+07,0,2.53678e+07,712643,0
2.60782e+06,0,0,7.51454e+07,0,2.53745e+07,712833,0
3.32084e+06,0,0,7.51454e+07,0,2.53813e+07,713022,0
4.00475e+06,0,0,7.51454e+07,0,2.43619e+07,683907,0
4.41262e+06,0,0,7.51454e+07,0,2.46101e+07,407868,0
4.82282e+06,0,0,7.51454e+07,0,2.46147e+07,410197,0
5.23534e+06,0,0,7.51454e+07,0,2.46193e+07,412527,0
5.62427e+06,0,0,7.51454e+07,0,2.37192e+07,388931,0
5.6441e+06,0,0,7.51454e+07,0,2.40486e+07,19822.9,0
5.66615e+06,0,0,7.51454e+07,0,2.4053e+07,22048,0
5.69042e+06,0,0,7.51454e+07,0,2.40575e+07,24274.2,0
5.65746e+06,0,0,7.51454e+07,0,2.19647e+07,-32963.7,0
4.8523e+06,0,0,7.51454e+07,0,2.26462e+07,-805160,0
4.04914e+06,0,0,7.51454e+07,0,2.26503e+07,-803154,0
3.24799e+06,0,0,7.51454e+07,0,2.26544e+07,-801148,0
2.44885e+06,0,0,7.51454e+07,0,2.26585e+07,-799141,0
1.67089e+06,0,0,7.51454e+07,0.000745969,2.33459e+07,-777964,0
1.11944e+06,0,0,7.51454e+07,0,2.31535e+07,-551447,0
569999,0,0,7.51454e+07,0,2.31576e+07,-549443,0
22561.3,0,0,7.51454e+07,0,2.31617e+07,-547438,0
0,0,0,7.51454e+07,0,2.55684e+07,-477629,432506
368183,0,0,7.51454e+07,0,2.48347e+07,368183,0
738607,0,0,7.51454e+07,0,2.48392e+07,370424,0
1.11127e+06,0,0,7.51454e+07,0,2.48437e+07,372666,0
1.39297e+06,0,0,7.51454e+07,0,2.15379e+07,281702,0
543357,0,0,7.51454e+07,0,2.25335e+07,-849618,0
0,0,0,7.51454e+07,0,2.25375e+07,-847691,0
0,0,0,7.51454e+07,0,2.25414e+07,-845763,845763
0,0,0,7.51454e+07,0,2.25453e+07,-843834,843834
0,0,0,7.51454e+07,0,2.337e+07,-818820,818820
0,0,0,7.51454e+07,0,2.31312e+07,-539221,539221
0,0,0,7.51454e+07,0,2.31352e+07,-537214,537214
0,0,0,7.51454e+07,0,2.31393e+07,-535206,535206
0,0,0,7.51454e+07,0,2.28234e+07,-542196,542196
0,0,0,7.51454e+07,0,2.29218e+07,-648142,648142
0,0,0,7.51454e+07,0,2.29258e+07,-646163,646163
0,0,0,7.51454e+07,0,2.29299e+07,-644183,644183
0,0,0,7.51454e+07,0,2.4049e+07,-610796,610796
0,0,0,7.51454e+07,0,2.37179e+07,-225585,225585
0,0,0,7.51454e+07,0,2.37222e+07,-223497,223497
0,0,0,7.51454e+07,0,2.37264e+07,-221409,221409
0,0,0,7.51454e+07,0,2.37306e+07,-219320,219320
0,0,0,7.51454e+07,0,2.39978e+07,-208942,208942
4045.89,0,0,7.51454e+07,0,2.38175e+07,4045.89,0
10238,0,0,7.51454e+07,0,2.38217e+07,6192.15,0
18577.6,0,0,7.51454e+07,0,2.3826e+07,8339.59,0
44736,0,0,7.51454e+07,0,2.43875e+07,26158.4,0
261195,0,0,7.51454e+07,0,2.42273e+07,216459,0
479856,0,0,7.51454e+07,0,2.42316e+07,218660,0
700717,0,0,7.51454e+07,0,2.4236e+07,220862,0
976210,0,0,7.51454e+07,0,2.60903e+07,275493,0
1.69836e+06,0,0,7.51454e+07,0,2.57062e+07,722151,0
2.4207e+06,0,0,7.51454e+07,0,2.57129e+07,722337,0
3.14322e+06,0,0,7.51454e+07,0,2.57195e+07,722523,0
3.86593e+06,0,0,7.51454e+07,0,2.57261e+07,722709,0
4.55912e+06,0,0,7.51454e+07,0,2.46926e+07,693191,0
5.08575e+06,0,0,7.51454e+07,0,2.48449e+07,526625,0
5.61465e+06,0,0,7.51454e+07,0,2.48494e+07,528905,0
6.14584e+06,0,0,7.51454e+07,0,2.48539e+07,531187,0
6.65303e+06,0,0,7.51454e+07,0,2.39414e+07,507191,0
6.78603e+06,0,0,7.51454e+07,0,2.42751e+07,133006,0
6.92122e+06,0,0,7.51454e+07,0,2.42795e+07,135185,0
7.05858e+06,0,0,7.51454e+07,0,2.42839e+07,137364,0
7.13786e+06,0,0,7.51454e+07,0,2.21626e+07,79277.1,0
6.43444e+06,0,0,7.51454e+07,0,2.28533e+07,-703422,0
5.73298e+06,0,0,7.51454e+07,0,2.28573e+07,-701458,0
5.03349e+06,0,0,7.51454e+07,0,2.28613e+07,-699494,0
4.33596e+06,0,0,7.51454e+07,0,2.28653e+07,-697529,0
3.65982e+06,0,0,7.51454e+07,0.000745969,2.35618e+07,-676136,0
3.21318e+06,0,0,7.51454e+07,0,2.33667e+07,-446641,0
2.7685e+06,0,0,7.51454e+07,0,2.33707e+07,-444681,0
2.32578e+06,0,0,7.51454e+07,0,2.33747e+07,-442721,0
1.95373e+06,0,0,7.51454e+07,0,2.58135e+07,-372048,0
2.43877e+06,0,0,7.51454e+07,0,2.50698e+07,485041,0
2.926e+06,0,0,7.51454e+07,0,2.50742e+07,487231,0
3.41542e+06,0,0,7.51454e+07,0,2.50786e+07,489422,0
3.81259e+06,0,0,7.51454e+07,0,2.17284e+07,397161,0
3.06321e+06,0,0,7.51454e+07,0,2.27372e+07,-749379,0
2.31571e+06,0,0,7.51454e+07,0,2.27411e+07,-747495,0
1.5701e+06,0,0,7.51454e+07,0,2.27449e+07,-745610,0
826376,0,0,7.51454e+07,0,2.27487e+07,-743725,0
107929,0,0,7.51454e+07,0,2.35843e+07,-718447,0
0,0,0,7.51454e+07,0,2.33421e+07,-435189,219331
0,0,0,7.51454e+07,0,2.33461e+07,-433227,433227
0,0,0,7.51454e+07,0,2.33501e+07,-431265,431265
0,0,0,7.51454e+07,0,2.30298e+07,-438421,438421
0,0,0,7.51454e+07,0,2.31294e+07,-545848,545848
0,0,0,7.51454e+07,0,2.31333e+07,-543914,543914
0,0,0,7.51454e+07,0,2.31373e+07,-541979,541979
0,0,0,7.51454e+07,0,2.42711e+07,-508220,508220
0,0,0,7.51454e+07,0,2.39355e+07,-117972,117972
0,0,0,7.51454e+07,0,2.39396e+07,-115932,115932
0,0,0,7.51454e+07,0,2.39437e+07,-113891,113891
0,0,0,7.51454e+07,0,2.39479e+07,-111849,111849
0,0,0,7.51454e+07,0,2.42184e+07,-101410,101410
114318,0,0,7.51454e+07,0,2.40356e+07,114318,0
230734,0,0,7.51454e+07,0,2.40397e+07,116416,0
349248,0,0,7.51454e+07,0,2.40439e+07,118514,0
485738,0,0,7.51454e+07,0,2.46127e+07,136490,0
814959,0,0,7.51454e+07,0,2.44501e+07,329222,0
1.14633e+06,0,0,7.51454e+07,0,2.44544e+07,331373,0
1.47986e+06,0,0,7.51454e+07,0,2.44587e+07,333524,0
1.86865e+06,0,0,7.51454e+07,0,2.63372e+07,388794,0
2.60028e+06,0,0,7.51454e+07,0,2.60438e+07,731635,0
3.3321e+06,0,0,7.51454e+07,0,2.60503e+07,731816,0
4.0641e+06,0,0,7.51454e+07,0,2.60567e+07,731998,0
4.79628e+06,0,0,7.51454e+07,0,2.60632e+07,732179,0
5.49855e+06,0,0,7.51454e+07,0,2.5016e+07,702269,0
6.14128e+06,0,0,7.51454e+07,0,2.50744e+07,642737,0
6.78625e+06,0,0,7.51454e+07,0,2.50788e+07,644965,0
7.43344e+06,0,0,7.51454e+07,0,2.50832e+07,647194,0
8.05625e+06,0,0,7.51454e+07,0,2.41587e+07,622803,0
8.2999e+06,0,0,7.51454e+07,0,2.44966e+07,243650,0
8.54568e+06,0,0,7.51454e+07,0,2.45009e+07,245779,0
8.79358e+06,0,0,7.51454e+07,0,2.45051e+07,247908,0
8.98257e+06,0,0,7.51454e+07,0,2.23561e+07,188987,0
8.37859e+06,0,0,7.51454e+07,0,2.30556e+07,-603982,0
7.77653e+06,0,0,7.51454e+07,0,2.30595e+07,-602063,0
7.17638e+06,0,0,7.51454e+07,0,2.30634e+07,-600144,0
6.57816e+06,0,0,7.51454e+07,0,2.30673e+07,-598224,0
6.00153e+06,0,0,7.51454e+07,0.000745969,2.37728e+07,-576624,0
5.65731e+06,0,0,7.51454e+07,0,2.3575e+07,-344222,0
5.315e+06,0,0,7.51454e+07,0,2.35788e+07,-342310,0
4.9746e+06,0,0,7.51454e+07,0,2.35827e+07,-340398,0
4.70572e+06,0,0,7.51454e+07,0,2.6053e+07,-268883,0
5.30494e+06,0,0,7.51454e+07,0,2.52995e+07,599221,0
5.9063e+06,0,0,7.51454e+07,0,2.53038e+07,601359,0
6.5098e+06,0,0,7.51454e+07,0,2.53081e+07,603497,0
7.01976e+06,0,0,7.51454e+07,0,2.19145e+07,509963,0
6.36831e+06,0,0,7.51454e+07,0,2.29362e+07,-651449,0
5.7187e+06,0,0,7.51454e+07,0,2.29399e+07,-649610,0
5.07093e+06,0,0,7.51454e+07,0,2.29437e+07,-647772,0
4.425e+06,0,0,7.51454e+07,0,2.29474e+07,-645933,0
3.8046e+06,0,0,7.51454e+07,0,2.37936e+07,-620399,0
3.47103e+06,0,0,7.51454e+07,0,2.35481e+07,-333571,0
3.13937e+06,0,0,7.51454e+07,0,2.3552e+07,-331657,0
2.80963e+06,0,0,7.51454e+07,0,2.35559e+07,-329743,0
2.47257e+06,0,0,7.51454e+07,0,2.32314e+07,-337063,0
2.02663e+06,0,0,7.51454e+07,0,2.33321e+07,-445940,0
1.58257e+06,0,0,7.51454e+07,0,2.33359e+07,-444053,0
1.14041e+06,0,0,7.51454e+07,0,2.33398e+07,-442165,0
732361,0,0,7.51454e+07,0,2.44879e+07,-408047,0
719479,0,0,7.51454e+07,0,2.41479e+07,-12882.5,0
708586,0,0,7.51454e+07,0,2.41519e+07,-10892.5,0
699685,0,0,7.51454e+07,0,2.4156e+07,-8901.24,0
692775,0,0,7.51454e+07,0,2.416e+07,-6909.97,0
696362,0,0,7.51454e+07,0,2.44338e+07,3586.72,0
918347,0,0,7.51454e+07,0,2.42485e+07,221985,0
1.14238e+06,0,0,7.51454e+07,0,2.42526e+07,224032,0
1.36846e+06,0,0,7.51454e+07,0,2.42566e+07,226079,0
1.61266e+06,0,0,7.51454e+07,0,2.48325e+07,244206,0
2.05197e+06,0,0,7.51454e+07,0,2.46677e+07,439306,0
2.49338e+06,0,0,7.51454e+07,0,2.46719e+07,441405,0
2.93688e+06,0,0,7.51454e+07,0,2.4676e+07,443504,0
3.43627e+06,0,0,7.51454e+07,0,2.65782e+07,499393,0
4.17716e+06,0,0,7.51454e+07,0,2.63733e+07,740892,0
4.91823e+06,0,0,7.51454e+07,0,2.63796e+07,741069,0
5.65948e+06,0,0,7.51454e+07,0,2.63859e+07,741246,0
6.4009e+06,0,0,7.51454e+07,0,2.63922e+07,741423,0
7.11203e+06,0,0,7.51454e+07,0,2.53315e+07,711128,0
7.82333e+06,0,0,7.51454e+07,0,2.53376e+07,711298,0
8.5348e+06,0,0,7.51454e+07,0,2.53437e+07,711468,0
9.24643e+06,0,0,7.51454e+07,0,2.53497e+07,711638,0
9.93129e+06,0,0,7.51454e+07,0,2.44151e+07,684853,0
1.02829e+07,0,0,7.51454e+07,0,2.47127e+07,351619,0
1.06366e+07,0,0,7.51454e+07,0,2.47169e+07,353695,0
1.09924e+07,0,0,7.51454e+07,0,2.4721e+07,355773,0
1.12884e+07,0,0,7.51454e+07,0,2.25449e+07,296033,0
1.07814e+07,0,0,7.51454e+07,0,2.3253e+07,-506959,0
1.02764e+07,0,0,7.51454e+07,0,2.32568e+07,-505088,0
9.77315e+06,0,0,7.51454e+07,0,2.32607e+07,-503216,0
9.2718e+06,0,0,7.51454e+07,0,2.32645e+07,-501344,0
8.79226e+06,0,0,7.51454e+07,0,2.39786e+07,-479544,0
8.54795e+06,0,0,7.51454e+07,0.000745969,2.37781e+07,-244310,0
8.3055e+06,0,0,7.51454e+07,0,2.37819e+07,-242446,0
8.06492e+06,0,0,7.51454e+07,0,2.37857e+07,-240583,0
7.89667e+06,0,0,7.51454e+07,0,2.62866e+07,-168250,0
8.60727e+06,0,0,7.51454e+07,0,2.55235e+07,710597,0
9.31995e+06,0,0,7.51454e+07,0,2.55277e+07,712680,0
1.00347e+07,0,0,7.51454e+07,0,2.55319e+07,714763,0
1.06539e+07,0,0,7.51454e+07,0,2.20967e+07,619223,0
1.0098e+07,0,0,7.51454e+07,0,2.31303e+07,-555935,0
9.54385e+06,0,0,7.51454e+07,0,2.31339e+07,-554144,0
8.9915e+06,0,0,7.51454e+07,0,2.31376e+07,-552352,0
8.44094e+06,0,0,7.51454e+07,0,2.31412e+07,-550560,0
7.91616e+06,0,0,7.51454e+07,0,2.39977e+07,-524781,0
7.68169e+06,0,0,7.51454e+07,0,2.37491e+07,-234473,0
7.44908e+06,0,0,7.51454e+07,0,2.37528e+07,-232608,0
7.21834e+06,0,0,7.51454e+07,0,2.37566e+07,-230743,0
6.98011e+06,0,0,7.51454e+07,0,2.34279e+07,-238226,0
6.63159e+06,0,0,7.51454e+07,0,2.35298e+07,-348520,0
6.28491e+06,0,0,7.51454e+07,0,2.35335e+07,-346681,0
5.94007e+06,0,0,7.51454e+07,0,2.35372e+07,-344842,0
5.62969e+06,0,0,7.51454e+07,0,2.46994e+07,-310376,0
5.71927e+06,0,0,7.51454e+07,0,2.4355e+07,89578.1,0
5.81079e+06,0,0,7.51454e+07,0,2.43589e+07,91517.7,0
5.90424e+06,0,0,7.51454e+07,0,2.43629e+07,93457.3,0
5.99964e+06,0,0,7.51454e+07,0,2.43668e+07,95397.5,0
6.10559e+06,0,0,7.51454e+07,0,2.46438e+07,105947,0
6.43254e+06,0,0,7.51454e+07,0,2.44561e+07,326947,0
6.76148e+06,0,0,7.51454e+07,0,2.446e+07,328941,0
7.09241e+06,0,0,7.51454e+07,0,2.4464e+07,330935,0
7.44162e+06,0,0,7.51454e+07,0,2.50467e+07,349206,0
7.98823e+06,0,0,7.51454e+07,0,2.48798e+07,546613,0
8.53689e+06,0,0,7.51454e+07,0,2.48838e+07,548656,0
9.08759e+06,0,0,7.51454e+07,0,2.48879e+07,550701,0
9.69478e+06,0,0,7.51454e+07,0,2.68131e+07,607192,0
1.04447e+07,0,0,7.51454e+07,0,2.66945e+07,749914,0
1.11948e+07,0,0,7.51454e+07,0,2.67006e+07,750086,0
1.1945e+07,0,0,7.51454e+07,0,2.67068e+07,750259,0
1.26955e+07,0,0,7.51454e+07,0,2.67129e+07,750431,0
1.34152e+07,0,0,7.51454e+07,0,2.56391e+07,719762,0
1.41352e+07,0,0,7.51454e+07,0,2.5645e+07,719928,0
1.48553e+07,0,0,7.51454e+07,0,2.56509e+07,720093,0
1.55755e+07,0,0,7.51454e+07,0,2.56568e+07,720259,0
1.62687e+07,0,0,7.51454e+07,0,2.47106e+07,693143,0
1.67255e+07,0,0,7.51454e+07,0,2.49233e+07,456826,0
1.71843e+07,0,0,7.51454e+07,0,2.49273e+07,458849,0
1.76452e+07,0,0,7.51454e+07,0,2.49314e+07,460873,0
1.80455e+07,0,0,7.51454e+07,0,2.27288e+07,400333,0
1.76331e+07,0,0,7.51454e+07,0,2.34454e+07,-412429,0
1.72225e+07,0,0,7.51454e+07,0,2.34491e+07,-410606,0
1.68137e+07,0,0,7.51454e+07,0,2.34528e+07,-408783,0
1.64068e+07,0,0,7.51454e+07,0,2.34565e+07,-406959,0
1.60015e+07,0,0,7.51454e+07,0,2.3455e+07,-405280,0
1.51823e+07,0,0,7.51454e+07,8.18015e+06,2.4559e+07,-819160,0
1.43633e+07,0,0,7.51454e+07,0,2.45641e+07,-819016,0
1.35444e+07,0,0,7.51454e+07,0,2.45693e+07,-818872,0
1.27257e+07,0,0,7.51454e+07,0,2.45744e+07,-818728,0
1.19784e+07,0,0,7.51454e+07,0,2.71066e+07,-747269,0
1.12313e+07,0,0,7.51454e+07,0,2.71123e+07,-747109,0
1.04844e+07,0,0,7.51454e+07,0,2.7118e+07,-746949,0
9.73758e+06,0,0,7.51454e+07,0,2.71237e+07,-746789,0
8.89294e+06,0,0,7.51454e+07,0,2.36483e+07,-844647,0
8.04843e+06,0,0,7.51454e+07,0,2.36532e+07,-844508,0
7.20406e+06,0,0,7.51454e+07,0,2.36581e+07,-844370,0
6.35983e+06,0,0,7.51454e+07,0,2.36631e+07,-844231,0
5.51574e+06,0,0,7.51454e+07,0,2.3668e+07,-844092,0
4.69606e+06,0,0,7.51454e+07,0,2.4536e+07,-819681,0
3.87652e+06,0,0,7.51454e+07,0,2.45411e+07,-819537,0
3.05713e+06,0,0,7.51454e+07,0,2.45463e+07,-819393,0
2.23788e+06,0,0,7.51454e+07,0,2.45514e+07,-819249,0
1.40931e+06,0,0,7.51454e+07,0,2.42201e+07,-828565,0
580890,0,0,7.51454e+07,0,2.42252e+07,-828423,0
0,0,0,7.51454e+07,0,2.42303e+07,-828281,0
0,0,0,7.51454e+07,0,2.42353e+07,-828138,828138
0,0,0,7.51454e+07,0,2.54125e+07,-794983,794983
0,0,0,7.51454e+07,0,2.54178e+07,-794833,794833
0,0,0,7.51454e+07,0,2.54232e+07,-794684,794684
0,0,0,7.51454e+07,0,2.54285e+07,-794534,794534
0,0,0,7.51454e+07,0,2.54339e+07,-794385,794385
0,0,0,7.51454e+07,0,2.57155e+07,-785524,785524
0,0,0,7.51454e+07,0,2.57209e+07,-785373,785373
0,0,0,7.51454e+07,0,2.57263e+07,-785221,785221
0,0,0,7.51454e+07,0,2.57317e+07,-785069,785069
0,0,0,7.51454e+07,0,2.63227e+07,-768450,768450
0,0,0,7.51454e+07,0,2.63282e+07,-768295,768295
0,0,0,7.51454e+07,0,2.63338e+07,-768140,768140
0,0,0,7.51454e+07,0,2.63393e+07,-767984,767984
0,0,0,7.51454e+07,0,2.82885e+07,-712745,712745
0,0,0,7.51454e+07,0,2.82945e+07,-712577,712577
0,0,0,7.51454e+07,0,2.83004e+07,-712410,712410
0,0,0,7.51454e+07,0,2.83064e+07,-712242,712242
0,0,0,7.51454e+07,0,2.83124e+07,-712074,712074
0,0,0,7.51454e+07,0,2.72258e+07,-743108,743108
0,0,0,7.51454e+07,0,2.72315e+07,-742947,742947
0,0,0,7.51454e+07,0,2.72373e+07,-742786,742786
0,0,0,7.51454e+07,0,2.7243e+07,-742625,742625
0,0,0,7.51454e+07,0,2.62856e+07,-770063,770063
0,0,0,7.51454e+07,0,2.62911e+07,-769908,769908
0,0,0,7.51454e+07,0,2.62967e+07,-769753,769753
0,0,0,7.51454e+07,0,2.63022e+07,-769597,769597
0,0,0,7.51454e+07,0,2.40755e+07,-832732,832732
0,0,0,7.51454e+07,0,2.40806e+07,-832590,832590
0,0,0,7.51454e+07,0,2.40856e+07,-832449,832449
0,0,0,7.51454e+07,0,2.40907e+07,-832308,832308
0,0,0,7.51454e+07,0,2.40957e+07,-832167,832167
0,0,0,7.51454e+07,8.18015e+06,2.48278e+07,-811627,811627
0,0,0,7.51454e+07,0,2.48328e+07,-811487,811487
0,0,0,7.51454e+07,0,2.48378e+07,-811347,811347
0,0,0,7.51454e+07,0,2.48428e+07,-811207,811207
0,0,0,7.51454e+07,0,2.74039e+07,-738931,738931
0,0,0,7.51454e+07,0,2.74095e+07,-738776,738776
0,0,0,7.51454e+07,0,2.7415e+07,-738620,738620
0,0,0,7.51454e+07,0,2.74206e+07,-738465,738465
0,0,0,7.51454e+07,0,2.3905e+07,-837453,837453
0,0,0,7.51454e+07,0,2.39098e+07,-837318,837318
0,0,0,7.51454e+07,0,2.39146e+07,-837184,837184
0,0,0,7.51454e+07,0,2.39194e+07,-837049,837049
0,0,0,7.51454e+07,0,2.39242e+07,-836914,836914
0,0,0,7.51454e+07,0,2.48018e+07,-812230,812230
0,0,0,7.51454e+07,0,2.48068e+07,-812090,812090
0,0,0,7.51454e+07,0,2.48118e+07,-811950,811950
0,0,0,7.51454e+07,0,2.48168e+07,-811810,811810
0,0,0,7.51454e+07,0,2.44815e+07,-821238,821238
0,0,0,7.51454e+07,0,2.44864e+07,-821100,821100
0,0,0,7.51454e+07,0,2.44914e+07,-820962,820962
0,0,0,7.51454e+07,0,2.44963e+07,-820824,820824
0,0,0,7.51454e+07,0,2.56866e+07,-787298,787298
0,0,0,7.51454e+07,0,2.56918e+07,-787153,787153
0,0,0,7.51454e+07,0,2.5697e+07,-787008,787008
0,0,0,7.51454e+07,0,2.57022e+07,-786863,786863
0,0,0,7.51454e+07,0,2.57074e+07,-786717,786717
0,0,0,7.51454e+07,0,2.5992e+07,-777763,777763
0,0,0,7.51454e+07,0,2.59972e+07,-777616,777616
0,0,0,7.51454e+07,0,2.60025e+07,-777469,777469
0,0,0,7.51454e+07,0,2.60077e+07,-777322,777322
0,0,0,7.51454e+07,0,2.66051e+07,-760521,760521
0,0,0,7.51454e+07,0,2.66105e+07,-760371,760371
0,0,0,7.51454e+07,0,2.66159e+07,-760220,760220
0,0,0,7.51454e+07,0,2.66212e+07,-760069,760069
0,0,0,7.51454e+07,0,2.85921e+07,-704215,704215
0,0,0,7.51454e+07,0,2.85979e+07,-704052,704052
0,0,0,7.51454e+07,0,2.86037e+07,-703889,703889
0,0,0,7.51454e+07,0,2.86095e+07,-703727,703727
0,0,0,7.51454e+07,0,2.86153e+07,-703564,703564
0,0,0,7.51454e+07,0,2.75163e+07,-734952,734952
0,0,0,7.51454e+07,0,2.75219e+07,-734796,734796
0,0,0,7.51454e+07,0,2.75275e+07,-734640,734640
0,0,0,7.51454e+07,0,2.7533e+07,-734483,734483
0,0,0,7.51454e+07,0,2.65647e+07,-762234,762234
0,0,0,7.51454e+07,0,2.65701e+07,-762083,762083
0,0,0,7.51454e+07,0,2.65754e+07,-761933,761933
0,0,0,7.51454e+07,0,2.65808e+07,-761783,761783
0,0,0,7.51454e+07,0,2.43291e+07,-825626,825626
0,0,0,7.51454e+07,0,2.4334e+07,-825489,825489
0,0,0,7.51454e+07,0,2.43389e+07,-825352,825352
0,0,0,7.51454e+07,0,2.43438e+07,-825215,825215
0,0,0,7.51454e+07,0,2.43487e+07,-825078,825078
0,0,0,7.51454e+07,8.18015e+06,2.50888e+07,-804315,804315
0,0,0,7.51454e+07,0,2.50936e+07,-804180,804180
0,0,0,7.51454e+07,0,2.50984e+07,-804044,804044
0,0,0,7.51454e+07,0,2.51033e+07,-803908,803908
0,0,0,7.51454e+07,0,2.76925e+07,-730841,730841
0,0,0,7.51454e+07,0,2.76978e+07,-730690,730690
0,0,0,7.51454e+07,0,2.77032e+07,-730539,730539
0,0,0,7.51454e+07,0,2.77086e+07,-730389,730389
0,0,0,7.51454e+07,0,2.4154e+07,-830473,830473
0,0,0,7.51454e+07,0,2.41587e+07,-830343,830343
