0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.68329e+06,0,0,0,0,2.23674e+07,-880595,0
3.80283e+06,0,0,0,0,2.23722e+07,-880460,0
2.9225e+06,0,0,0,0,2.23771e+07,-880324,0
2.06118e+06,0,0,6.42451e+07,0.000745969,2.30543e+07,-861325,0
1.38441e+06,0,0,6.42451e+07,0,2.28977e+07,-676764,0
709353,0,0,6.42451e+07,0,2.29012e+07,-675060,0
35996.3,0,0,6.42451e+07,0,2.29047e+07,-673357,0
0,0,0,6.42451e+07,0,2.52718e+07,-604948,532956
226869,0,0,6.42451e+07,0,2.45493e+07,226869,0
455644,0,0,6.42451e+07,0,2.45532e+07,228774,0
686324,0,0,6.42451e+07,0,2.4557e+07,230680,0
827228,0,0,6.42451e+07,0,2.13047e+07,140905,0
0,0,0,6.42451e+07,0,2.22073e+07,-885028,0
0,0,0,6.42451e+07,0,2.22119e+07,-884898,884898
0,0,0,6.42451e+07,0,2.22166e+07,-884767,884767
0,0,0,6.42451e+07,0,2.22212e+07,-884637,884637
0,0,0,6.42451e+07,0,2.30331e+07,-861803,861803
0,0,0,6.42451e+07,0,2.28686e+07,-668225,668225
0,0,0,6.42451e+07,0,2.28721e+07,-666518,666518
0,0,0,6.42451e+07,0,2.28756e+07,-664811,664811
0,0,0,6.42451e+07,0,2.25643e+07,-671953,671953
0,0,0,6.42451e+07,0,2.26606e+07,-776400,776400
0,0,0,6.42451e+07,0,2.2664e+07,-774718,774718
0,0,0,6.42451e+07,0,2.26675e+07,-773035,773035
0,0,0,6.42451e+07,0,2.37672e+07,-740473,740473
0,0,0,6.42451e+07,0,2.34412e+07,-362001,362001
0,0,0,6.42451e+07,0,2.34448e+07,-360226,360226
0,0,0,6.42451e+07,0,2.34484e+07,-358451,358451
0,0,0,6.42451e+07,0,2.3452e+07,-356675,356675
0,0,0,6.42451e+07,0,2.3714e+07,-346751,346751
0,0,0,6.42451e+07,0,2.35362e+07,-137658,137658
0,0,0,6.42451e+07,0,2.35398e+07,-135833,135833
0,0,0,6.42451e+07,0,2.35435e+07,-134007,134007
0,0,0,6.42451e+07,0,2.40948e+07,-116779,116779
69979.2,0,0,6.42451e+07,0,2.39367e+07,69979.2,0
141830,0,0,6.42451e+07,0,2.39404e+07,71850.4,0
215552,0,0,6.42451e+07,0,2.39441e+07,73722.2,0
342670,0,0,6.42451e+07,0,2.57659e+07,127118,0
1.05234e+06,0,0,6.42451e+07,0,2.52619e+07,709668,0
1.76216e+06,0,0,6.42451e+07,0,2.52675e+07,709826,0
2.47215e+06,0,0,6.42451e+07,0,2.52731e+07,709984,0
3.18229e+06,0,0,6.42451e+07,0,2.52787e+07,710142,0
3.8634e+06,0,0,6.42451e+07,0,2.42624e+07,681114,0
4.23552e+06,0,0,6.42451e+07,0,2.45383e+07,372114,0
4.60957e+06,0,0,6.42451e+07,0,2.45422e+07,374054,0
4.98557e+06,0,0,6.42451e+07,0,2.4546e+07,375993,0
5.33768e+06,0,0,6.42451e+07,0,2.3649e+07,352117,0
5.32188e+06,0,0,6.42451e+07,0,2.39762e+07,-15799.4,0
5.30794e+06,0,0,6.42451e+07,0,2.398e+07,-13946.5,0
5.29584e+06,0,0,6.42451e+07,0,2.39837e+07,-12093.5,0
5.2264e+06,0,0,6.42451e+07,0,2.18994e+07,-69440.2,0
4.38783e+06,0,0,6.42451e+07,0,2.25773e+07,-838576,0
3.55092e+06,0,0,6.42451e+07,0,2.25807e+07,-836907,0
2.71568e+06,0,0,6.42451e+07,0,2.25841e+07,-835236,0
1.88212e+06,0,0,6.42451e+07,0,2.25875e+07,-833565,0
1.06931e+06,0,0,6.42451e+07,0.000745969,2.32711e+07,-812813,0
481640,0,0,6.42451e+07,0,2.30789e+07,-587666,0
0,0,0,6.42451e+07,0,2.30823e+07,-585997,0
0,0,0,6.42451e+07,0,2.30857e+07,-584327,584327
0,0,0,6.42451e+07,0,2.54802e+07,-515181,515181
326229,0,0,6.42451e+07,0,2.47492e+07,326229,0
654325,0,0,6.42451e+07,0,2.4753e+07,328095,0
984286,0,0,6.42451e+07,0,2.47568e+07,329961,0
1.22337e+06,0,0,6.42451e+07,0,2.14667e+07,239086,0
345123,0,0,6.42451e+07,0,2.24491e+07,-878250,0
0,0,0,6.42451e+07,0,2.24537e+07,-878122,187876
0,0,0,6.42451e+07,0,2.24583e+07,-877994,877994
0,0,0,6.42451e+07,0,2.24628e+07,-877866,877866
0,0,0,6.42451e+07,0,2.32839e+07,-854773,854773
0,0,0,6.42451e+07,0,2.30481e+07,-579739,579739
0,0,0,6.42451e+07,0,2.30515e+07,-578068,578068
0,0,0,6.42451e+07,0,2.30548e+07,-576397,576397
0,0,0,6.42451e+07,0,2.27399e+07,-583675,583675
0,0,0,6.42451e+07,0,2.28372e+07,-689379,689379
0,0,0,6.42451e+07,0,2.28406e+07,-687731,687731
0,0,0,6.42451e+07,0,2.28439e+07,-686083,686083
0,0,0,6.42451e+07,0,2.39562e+07,-653201,653201
0,0,0,6.42451e+07,0,2.36263e+07,-270440,270440
0,0,0,6.42451e+07,0,2.36298e+07,-268702,268702
0,0,0,6.42451e+07,0,2.36333e+07,-266964,266964
0,0,0,6.42451e+07,0,2.36368e+07,-265224,265224
0,0,0,6.42451e+07,0,2.39018e+07,-255244,255244
0,0,0,6.42451e+07,0,2.37218e+07,-43815.8,43815.8
0,0,0,6.42451e+07,0,2.37254e+07,-42028.9,42028.9
0,0,0,6.42451e+07,0,2.37289e+07,-40241.3,40241.3
0,0,0,6.42451e+07,0,2.42864e+07,-22874.2,22874.2
165956,0,0,6.42451e+07,0,2.41264e+07,165956,0
333744,0,0,6.42451e+07,0,2.413e+07,167788,0
503365,0,0,6.42451e+07,0,2.41337e+07,169621,0
726930,0,0,6.42451e+07,0,2.59761e+07,223565,0
1.44467e+06,0,0,6.42451e+07,0,2.55493e+07,717741,0
2.16257e+06,0,0,6.42451e+07,0,2.55548e+07,717896,0
2.88062e+06,0,0,6.42451e+07,0,2.55603e+07,718051,0
3.59882e+06,0,0,6.42451e+07,0,2.55658e+07,718205,0
4.28767e+06,0,0,6.42451e+07,0,2.45377e+07,688843,0
4.75865e+06,0,0,6.42451e+07,0,2.47338e+07,470978,0
5.23152e+06,0,0,6.42451e+07,0,2.47375e+07,472877,0
5.7063e+06,0,0,6.42451e+07,0,2.47413e+07,474775,0
6.15686e+06,0,0,6.42451e+07,0,2.3834e+07,450567,0
6.23529e+06,0,0,6.42451e+07,0,2.41649e+07,78424.2,0
6.31553e+06,0,0,6.42451e+07,0,2.41685e+07,80238.2,0
6.39758e+06,0,0,6.42451e+07,0,2.41721e+07,82052.7,0
6.42158e+06,0,0,6.42451e+07,0,2.20642e+07,23998.7,0
5.6677e+06,0,0,6.42451e+07,0,2.27497e+07,-753880,0
4.91545e+06,0,0,6.42451e+07,0,2.2753e+07,-752246,0
4.16484e+06,0,0,6.42451e+07,0,2.27563e+07,-750610,0
3.41587e+06,0,0,6.42451e+07,0,2.27597e+07,-748974,0
2.68783e+06,0,0,6.42451e+07,0.000745969,2.34508e+07,-728042,0
2.18741e+06,0,0,6.42451e+07,0,2.32564e+07,-500416,0
1.68863e+06,0,0,6.42451e+07,0,2.32597e+07,-498784,0
1.19147e+06,0,0,6.42451e+07,0,2.3263e+07,-497153,0
764186,0,0,6.42451e+07,0,2.56842e+07,-427287,0
1.1877e+06,0,0,6.42451e+07,0,2.4945e+07,423512,0
1.61303e+06,0,0,6.42451e+07,0,2.49486e+07,425336,0
2.04019e+06,0,0,6.42451e+07,0,2.49523e+07,427160,0
2.3754e+06,0,0,6.42451e+07,0,2.16253e+07,335204,0
1.57189e+06,0,0,6.42451e+07,0,2.26263e+07,-803511,0
769945,0,0,6.42451e+07,0,2.26295e+07,-801942,0
0,0,0,6.42451e+07,0,2.26327e+07,-800374,0
0,0,0,6.42451e+07,0,2.26359e+07,-798804,798804
0,0,0,6.42451e+07,0,2.34647e+07,-774013,774013
0,0,0,6.42451e+07,0,2.32237e+07,-493134,493134
0,0,0,6.42451e+07,0,2.3227e+07,-491501,491501
0,0,0,6.42451e+07,0,2.32303e+07,-489867,489867
0,0,0,6.42451e+07,0,2.29118e+07,-497283,497283
0,0,0,6.42451e+07,0,2.301e+07,-604220,604220
0,0,0,6.42451e+07,0,2.30133e+07,-602610,602610
0,0,0,6.42451e+07,0,2.30166e+07,-600999,600999
0,0,0,6.42451e+07,0,2.41411e+07,-567808,567808
0,0,0,6.42451e+07,0,2.38074e+07,-180853,180853
0,0,0,6.42451e+07,0,2.38108e+07,-179155,179155
0,0,0,6.42451e+07,0,2.38143e+07,-177456,177456
0,0,0,6.42451e+07,0,2.38177e+07,-175756,175756
0,0,0,6.42451e+07,0,2.40854e+07,-165725,165725
47984.4,0,0,6.42451e+07,0,2.39034e+07,47984.4,0
97715.4,0,0,6.42451e+07,0,2.39068e+07,49731,0
149193,0,0,6.42451e+07,0,2.39103e+07,51477.7,0
218169,0,0,6.42451e+07,0,2.44739e+07,68975.8,0
477998,0,0,6.42451e+07,0,2.4312e+07,259829,0
739618,0,0,6.42451e+07,0,2.43155e+07,261620,0
1.00303e+06,0,0,6.42451e+07,0,2.43191e+07,263411,0
1.32092e+06,0,0,6.42451e+07,0,2.61816e+07,317887,0
2.04655e+06,0,0,6.42451e+07,0,2.58303e+07,725636,0
2.77234e+06,0,0,6.42451e+07,0,2.58357e+07,725787,0
3.49828e+06,0,0,6.42451e+07,0,2.58411e+07,725939,0
4.22437e+06,0,0,6.42451e+07,0,2.58464e+07,726090,0
4.92077e+06,0,0,6.42451e+07,0,2.48069e+07,696400,0
5.48841e+06,0,0,6.42451e+07,0,2.49249e+07,567640,0
6.0579e+06,0,0,6.42451e+07,0,2.49286e+07,569495,0
6.62925e+06,0,0,6.42451e+07,0,2.49322e+07,571350,0
7.17607e+06,0,0,6.42451e+07,0,2.40148e+07,546813,0
7.3466e+06,0,0,6.42451e+07,0,2.43492e+07,170534,0
7.51891e+06,0,0,6.42451e+07,0,2.43528e+07,172307,0
7.69299e+06,0,0,6.42451e+07,0,2.43563e+07,174079,0
7.80832e+06,0,0,6.42451e+07,0,2.22253e+07,115330,0
7.13722e+06,0,0,6.42451e+07,0,2.29181e+07,-671098,0
6.46772e+06,0,0,6.42451e+07,0,2.29214e+07,-669501,0
5.79982e+06,0,0,6.42451e+07,0,2.29246e+07,-667903,0
5.13351e+06,0,0,6.42451e+07,0,2.29279e+07,-666304,0
4.48831e+06,0,0,6.42451e+07,0.000745969,2.36264e+07,-645199,0
4.07316e+06,0,0,6.42451e+07,0,2.34298e+07,-415153,0
3.6596e+06,0,0,6.42451e+07,0,2.3433e+07,-413561,0
3.24763e+06,0,0,6.42451e+07,0,2.34362e+07,-411970,0
2.90622e+06,0,0,6.42451e+07,0,2.58836e+07,-341403,0
3.42479e+06,0,0,6.42451e+07,0,2.51362e+07,518566,0
3.94514e+06,0,0,6.42451e+07,0,2.51398e+07,520345,0
4.46726e+06,0,0,6.42451e+07,0,2.51433e+07,522125,0
4.89637e+06,0,0,6.42451e+07,0,2.17802e+07,429111,0
4.17439e+06,0,0,6.42451e+07,0,2.2792e+07,-721986,0
3.45393e+06,0,0,6.42451e+07,0,2.27951e+07,-720455,0
2.73501e+06,0,0,6.42451e+07,0,2.27982e+07,-718925,0
2.01761e+06,0,0,6.42451e+07,0,2.28013e+07,-717393,0
1.32522e+06,0,0,6.42451e+07,0,2.3639e+07,-692390,0
916685,0,0,6.42451e+07,0,2.33952e+07,-408538,0
509740,0,0,6.42451e+07,0,2.33984e+07,-406945,0
104390,0,0,6.42451e+07,0,2.34017e+07,-405351,0
0,0,0,6.42451e+07,0,2.30796e+07,-412904,204125
0,0,0,6.42451e+07,0,2.31788e+07,-521048,521048
0,0,0,6.42451e+07,0,2.3182e+07,-519477,519477
0,0,0,6.42451e+07,0,2.31852e+07,-517906,517906
0,0,0,6.42451e+07,0,2.43216e+07,-484415,484415
0,0,0,6.42451e+07,0,2.39842e+07,-93368.1,93368.1
0,0,0,6.42451e+07,0,2.39876e+07,-91711.3,91711.3
0,0,0,6.42451e+07,0,2.39909e+07,-90053.9,90053.9
0,0,0,6.42451e+07,0,2.39943e+07,-88395.9,88395.9
0,0,0,6.42451e+07,0,2.42648e+07,-78316.8,78316.8
137617,0,0,6.42451e+07,0,2.40807e+07,137617,0
276937,0,0,6.42451e+07,0,2.4084e+07,139320,0
417961,0,0,6.42451e+07,0,2.40874e+07,141024,0
576608,0,0,6.42451e+07,0,2.46568e+07,158647,0
928081,0,0,6.42451e+07,0,2.44931e+07,351473,0
1.2813e+06,0,0,6.42451e+07,0,2.44965e+07,353220,0
1.63627e+06,0,0,6.42451e+07,0,2.45e+07,354967,0
2.04623e+06,0,0,6.42451e+07,0,2.63822e+07,409959,0
2.77957e+06,0,0,6.42451e+07,0,2.61046e+07,733343,0
3.51306e+06,0,0,6.42451e+07,0,2.61099e+07,733490,0
4.2467e+06,0,0,6.42451e+07,0,2.61151e+07,733637,0
4.98048e+06,0,0,6.42451e+07,0,2.61204e+07,733785,0
5.68426e+06,0,0,6.42451e+07,0,2.50696e+07,703776,0
6.34624e+06,0,0,6.42451e+07,0,2.51114e+07,661977,0
7.01002e+06,0,0,6.42451e+07,0,2.5115e+07,663787,0
7.67562e+06,0,0,6.42451e+07,0,2.51185e+07,665597,0
8.31635e+06,0,0,6.42451e+07,0,2.41913e+07,640735,0
8.57677e+06,0,0,6.42451e+07,0,2.45291e+07,260417,0
8.83892e+06,0,0,6.42451e+07,0,2.45326e+07,262146,0
9.10279e+06,0,0,6.42451e+07,0,2.4536e+07,263875,0
9.30724e+06,0,0,6.42451e+07,0,2.23824e+07,204445,0
8.71691e+06,0,0,6.42451e+07,0,2.30825e+07,-590328,0
8.12814e+06,0,0,6.42451e+07,0,2.30856e+07,-588770,0
7.54093e+06,0,0,6.42451e+07,0,2.30888e+07,-587211,0
6.95528e+06,0,0,6.42451e+07,0,2.3092e+07,-585652,0
6.39089e+06,0,0,6.42451e+07,0,2.37978e+07,-564382,0
6.05892e+06,0,0,6.42451e+07,0.000745969,2.35989e+07,-331977,0
5.72849e+06,0,0,6.42451e+07,0,2.36021e+07,-330426,0
5.39962e+06,0,0,6.42451e+07,0,2.36052e+07,-328875,0
5.14199e+06,0,0,6.42451e+07,0,2.60781e+07,-257627,0
5.75327e+06,0,0,6.42451e+07,0,2.53227e+07,611285,0
6.36629e+06,0,0,6.42451e+07,0,2.53262e+07,613019,0
6.98104e+06,0,0,6.42451e+07,0,2.53297e+07,614753,0
7.50175e+06,0,0,6.42451e+07,0,2.19313e+07,520704,0
6.85928e+06,0,0,6.42451e+07,0,2.29535e+07,-642471,0
6.2183e+06,0,0,6.42451e+07,0,2.29566e+07,-640980,0
5.57881e+06,0,0,6.42451e+07,0,2.29596e+07,-639489,0
4.94081e+06,0,0,6.42451e+07,0,2.29626e+07,-637997,0
4.32802e+06,0,0,6.42451e+07,0,2.38089e+07,-612789,0
4.00198e+06,0,0,6.42451e+07,0,2.35625e+07,-326040,0
3.67749e+06,0,0,6.42451e+07,0,2.35656e+07,-324487,0
3.35456e+06,0,0,6.42451e+07,0,2.35688e+07,-322935,0
3.02394e+06,0,0,6.42451e+07,0,2.32432e+07,-330624,0
2.58399e+06,0,0,6.42451e+07,0,2.33433e+07,-439947,0
2.14557e+06,0,0,6.42451e+07,0,2.33464e+07,-438416,0
1.70869e+06,0,0,6.42451e+07,0,2.33495e+07,-436886,0
1.30558e+06,0,0,6.42451e+07,0,2.44976e+07,-403105,0
1.29751e+06,0,0,6.42451e+07,0,2.41566e+07,-8070.63,0
1.29106e+06,0,0,6.42451e+07,0,2.41599e+07,-6456.11,0
1.28621e+06,0,0,6.42451e+07,0,2.41632e+07,-4841.53,0
1.28299e+06,0,0,6.42451e+07,0,2.41664e+07,-3226.36,0
1.28988e+06,0,0,6.42451e+07,0,2.44396e+07,6896.68,0
1.51488e+06,0,0,6.42451e+07,0,2.42535e+07,224995,0
1.74153e+06,0,0,6.42451e+07,0,2.42567e+07,226655,0
1.96985e+06,0,0,6.42451e+07,0,2.426e+07,228315,0
2.21591e+06,0,0,6.42451e+07,0,2.48352e+07,246058,0
2.65671e+06,0,0,6.42451e+07,0,2.46696e+07,440804,0
3.09922e+06,0,0,6.42451e+07,0,2.4673e+07,442506,0
3.54343e+06,0,0,6.42451e+07,0,2.46764e+07,444208,0
4.04313e+06,0,0,6.42451e+07,0,2.65778e+07,499701,0
4.78398e+06,0,0,6.42451e+07,0,2.6372e+07,740853,0
5.52498e+06,0,0,6.42451e+07,0,2.63771e+07,740997,0
6.26612e+06,0,0,6.42451e+07,0,2.63822e+07,741140,0
7.0074e+06,0,0,6.42451e+07,0,2.63873e+07,741284,0
7.71836e+06,0,0,6.42451e+07,0,2.53257e+07,710963,0
8.42947e+06,0,0,6.42451e+07,0,2.53306e+07,711101,0
9.1407e+06,0,0,6.42451e+07,0,2.53355e+07,711239,0
9.85208e+06,0,0,6.42451e+07,0,2.53404e+07,711377,0
1.05367e+07,0,0,6.42451e+07,0,2.4405e+07,684571,0
1.08847e+07,0,0,6.42451e+07,0,2.47044e+07,348001,0
1.12343e+07,0,0,6.42451e+07,0,2.47078e+07,349685,0
1.15857e+07,0,0,6.42451e+07,0,2.47112e+07,351369,0
1.1877e+07,0,0,6.42451e+07,0,2.25355e+07,291273,0
1.13653e+07,0,0,6.42451e+07,0,2.32426e+07,-511632,0
1.08552e+07,0,0,6.42451e+07,0,2.32457e+07,-510115,0
1.03466e+07,0,0,6.42451e+07,0,2.32488e+07,-508597,0
9.83956e+06,0,0,6.42451e+07,0,2.32518e+07,-507079,0
9.33388e+06,0,0,6.42451e+07,0,2.32506e+07,-505681,0
8.50644e+06,0,0,6.42451e+07,8.48808e+06,2.42638e+07,-827434,0
7.67913e+06,0,0,6.42451e+07,0,2.4268e+07,-827314,0
6.85193e+06,0,0,6.42451e+07,0,2.42723e+07,-827193,0
6.02486e+06,0,0,6.42451e+07,0,2.42766e+07,-827073,0
5.26831e+06,0,0,6.42451e+07,0,2.67755e+07,-756554,0
4.51189e+06,0,0,6.42451e+07,0,2.67802e+07,-756421,0
3.7556e+06,0,0,6.42451e+07,0,2.6785e+07,-756287,0
2.99945e+06,0,0,6.42451e+07,0,2.67898e+07,-756154,0
2.14668e+06,0,0,6.42451e+07,0,2.33584e+07,-852768,0
1.29403e+06,0,0,6.42451e+07,0,2.33626e+07,-852653,0
441488,0,0,6.42451e+07,0,2.33667e+07,-852537,0
0,0,0,6.42451e+07,0,2.33708e+07,-852422,0
0,0,0,6.42451e+07,0,2.33749e+07,-852306,852306
0,0,0,6.42451e+07,0,2.42307e+07,-828237,828237
0,0,0,6.42451e+07,0,2.4235e+07,-828117,828117
0,0,0,6.42451e+07,0,2.42393e+07,-827997,827997
0,0,0,6.42451e+07,0,2.42435e+07,-827877,827877
0,0,0,6.42451e+07,0,2.39158e+07,-837092,837092
0,0,0,6.42451e+07,0,2.39201e+07,-836974,836974
0,0,0,6.42451e+07,0,2.39243e+07,-836855,836855
0,0,0,6.42451e+07,0,2.39285e+07,-836737,836737
0,0,0,6.42451e+07,0,2.50891e+07,-804048,804048
0,0,0,6.42451e+07,0,2.50936e+07,-803923,803923
0,0,0,6.42451e+07,0,2.5098e+07,-803799,803799
0,0,0,6.42451e+07,0,2.51025e+07,-803674,803674
0,0,0,6.42451e+07,0,2.51069e+07,-803550,803550
0,0,0,6.42451e+07,0,2.53839e+07,-794833,794833
0,0,0,6.42451e+07,0,2.53884e+07,-794707,794707
0,0,0,6.42451e+07,0,2.53929e+07,-794580,794580
0,0,0,6.42451e+07,0,2.53974e+07,-794454,794454
0,0,0,6.42451e+07,0,2.59794e+07,-778086,778086
0,0,0,6.42451e+07,0,2.5984e+07,-777957,777957
0,0,0,6.42451e+07,0,2.59887e+07,-777828,777828
0,0,0,6.42451e+07,0,2.59933e+07,-777698,777698
0,0,0,6.42451e+07,0,2.79146e+07,-723248,723248
0,0,0,6.42451e+07,0,2.79196e+07,-723108,723108
0,0,0,6.42451e+07,0,2.79246e+07,-722969,722969
0,0,0,6.42451e+07,0,2.79295e+07,-722829,722829
0,0,0,6.42451e+07,0,2.79345e+07,-722689,722689
0,0,0,6.42451e+07,0,2.68622e+07,-753314,753314
0,0,0,6.42451e+07,0,2.6867e+07,-753180,753180
0,0,0,6.42451e+07,0,2.68718e+07,-753046,753046
0,0,0,6.42451e+07,0,2.68766e+07,-752912,752912
0,0,0,6.42451e+07,0,2.59319e+07,-779986,779986
0,0,0,6.42451e+07,0,2.59365e+07,-779857,779857
0,0,0,6.42451e+07,0,2.59411e+07,-779728,779728
0,0,0,6.42451e+07,0,2.59457e+07,-779599,779599
0,0,0,6.42451e+07,0,2.375e+07,-841855,841855
0,0,0,6.42451e+07,0,2.37542e+07,-841737,841737
0,0,0,6.42451e+07,0,2.37583e+07,-841620,841620
0,0,0,6.42451e+07,0,2.37625e+07,-841502,841502
0,0,0,6.42451e+07,0,2.37667e+07,-841384,841384
0,0,0,6.42451e+07,8.48808e+06,2.44876e+07,-821162,821162
0,0,0,6.42451e+07,0,2.44917e+07,-821045,821045
0,0,0,6.42451e+07,0,2.44959e+07,-820929,820929
0,0,0,6.42451e+07,0,2.45001e+07,-820812,820812
0,0,0,6.42451e+07,0,2.7023e+07,-749612,749612
0,0,0,6.42451e+07,0,2.70277e+07,-749483,749483
0,0,0,6.42451e+07,0,2.70323e+07,-749354,749354
0,0,0,6.42451e+07,0,2.70369e+07,-749224,749224
0,0,0,6.42451e+07,0,2.35722e+07,-846779,846779
0,0,0,6.42451e+07,0,2.35762e+07,-846667,846667
0,0,0,6.42451e+07,0,2.35801e+07,-846555,846555
0,0,0,6.42451e+07,0,2.35841e+07,-846443,846443
0,0,0,6.42451e+07,0,2.35881e+07,-846331,846331
0,0,0,6.42451e+07,0,2.4452e+07,-822034,822034
0,0,0,6.42451e+07,0,2.44562e+07,-821918,821918
0,0,0,6.42451e+07,0,2.44603e+07,-821801,821801
0,0,0,6.42451e+07,0,2.44645e+07,-821685,821685
0,0,0,6.42451e+07,0,2.41335e+07,-830993,830993
0,0,0,6.42451e+07,0,2.41376e+07,-830878,830878
0,0,0,6.42451e+07,0,2.41417e+07,-830763,830763
0,0,0,6.42451e+07,0,2.41458e+07,-830648,830648
0,0,0,6.42451e+07,0,2.53174e+07,-797650,797650
0,0,0,6.42451e+07,0,2.53217e+07,-797530,797530
0,0,0,6.42451e+07,0,2.5326e+07,-797409,797409
0,0,0,6.42451e+07,0,2.53303e+07,-797288,797288
0,0,0,6.42451e+07,0,2.53346e+07,-797167,797167
0,0,0,6.42451e+07,0,2.56141e+07,-788372,788372
0,0,0,6.42451e+07,0,2.56184e+07,-788249,788249
0,0,0,6.42451e+07,0,2.56228e+07,-788127,788127
0,0,0,6.42451e+07,0,2.56272e+07,-788004,788004
0,0,0,6.42451e+07,0,2.62146e+07,-771486,771486
0,0,0,6.42451e+07,0,2.6219e+07,-771360,771360
0,0,0,6.42451e+07,0,2.62235e+07,-771234,771234
0,0,0,6.42451e+07,0,2.6228e+07,-771109,771109
0,0,0,6.42451e+07,0,2.81674e+07,-716147,716147
0,0,0,6.42451e+07,0,2.81722e+07,-716011,716011
0,0,0,6.42451e+07,0,2.81771e+07,-715876,715876
0,0,0,6.42451e+07,0,2.81819e+07,-715740,715740
0,0,0,6.42451e+07,0,2.81867e+07,-715605,715605
0,0,0,6.42451e+07,0,2.71041e+07,-746524,746524
0,0,0,6.42451e+07,0,2.71087e+07,-746394,746394
0,0,0,6.42451e+07,0,2.71134e+07,-746264,746264
0,0,0,6.42451e+07,0,2.7118e+07,-746134,746134
0,0,0,6.42451e+07,0,2.61642e+07,-773469,773469
0,0,0,6.42451e+07,0,2.61687e+07,-773343,773343
0,0,0,6.42451e+07,0,2.61731e+07,-773218,773218
0,0,0,6.42451e+07,0,2.61776e+07,-773093,773093
0,0,0,6.42451e+07,0,2.39611e+07,-835939,835939
0,0,0,6.42451e+07,0,2.39651e+07,-835825,835825
0,0,0,6.42451e+07,0,2.39692e+07,-835711,835711
0,0,0,6.42451e+07,0,2.39733e+07,-835597,835597
0,0,0,6.42451e+07,0,2.39774e+07,-835483,835483
0,0,0,6.42451e+07,8.48808e+06,2.47048e+07,-815075,815075
0,0,0,6.42451e+07,0,2.47088e+07,-814962,814962
0,0,0,6.42451e+07,0,2.47128e+07,-814849,814849
0,0,0,6.42451e+07,0,2.47169e+07,-814736,814736
0,0,0,6.42451e+07,0,2.72632e+07,-742877,742877
0,0,0,6.42451e+07,0,2.72677e+07,-742752,742752
0,0,0,6.42451e+07,0,2.72722e+07,-742626,742626
0,0,0,6.42451e+07,0,2.72767e+07,-742501,742501
0,0,0,6.42451e+07,0,2.37795e+07,-840969,840969
0,0,0,6.42451e+07,0,2.37834e+07,-840860,840860
