0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05137,0,0,3.55056,0.285405,1.21379,3.6288,61.308,0,0,0,0.975136,0.264607,0.710529,0.66528,12.849,1,0.364616,1.21379,0,71.064,5.29935,66.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.16845,0,7.75772,1.29145,7.63472,0.42336,36.966,0.42336,423.524,0,1.40142,0,0,2.56987,1.16845,1.028160,1,0,74.9591,0,0,0,74.9591,0
72.29,2.05224,0,0,2.78694,0.285405,0.449287,3.6288,61.308,0.233228,0,0,0.792521,0.264607,0.294686,0.66528,12.849,1,0.364771,0.449287,0,68.2212,5.29935,63.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.140626,1.12954,1.53549,6.2026,1.29145,7.43556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1577,1.12954,1.028160,1,0,70.7366,0,0,0,70.7366,0
72.2187,2.05311,0,0,2.63337,0.288686,0.36288,3.6288,61.308,0.233599,0,0,0.683668,0.23567,0.214398,0.66528,12.849,1,0.364926,0.36288,0,51.3452,4.47917,46.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.14085,0.805948,1.53614,4.49156,1.09351,5.5993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83411,0.805948,1.028160,1,0,52.6777,0,0,0,52.6777,0
71.4752,2.05368,0,0,1.97031,0.297257,0.36288,3.6288,61.308,0.233971,0,0,0.81146,0.196913,0.380577,0.66528,12.849,1,0.365387,0.36288,0,43.3363,4.03263,39.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.141074,0.847273,1.5368,3.88093,1.14606,4.97786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87543,0.847273,1.028160,1,0,44.6596,0,0,0,44.6596,0
72.29,2.25141,0,0,3.8874,0.329403,0.491768,3.6288,61.308,0.337313,0,0,1.023,0.208837,0.476855,0.66528,12.849,1,0.404733,0.491768,0,71.6087,3.75441,67.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.203385,1.46219,1.53745,7.57947,1.0415,9.33423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49035,1.46219,1.028160,1,0,77.7525,0,0,0,77.7525,0
72.29,2.25624,0,0,3.67606,0.356979,1.06284,3.6288,61.308,0.337728,0,0,0.85898,0.21778,0.303472,0.66528,12.849,1,0.40103,1.06284,0,73.605,3.54574,70.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.203635,1.29553,1.70986,4.50297,0.963074,6.34165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32369,1.29553,1.028160,1,0,77.3662,0,0,0,77.3662,0
71.8451,2.2572,0,0,2.53213,0.356979,0.36288,3.6288,61.2957,0.338144,0,0,0.543662,0.21778,0,0.66528,12.849,1,0.4012,0.36288,0,50.6917,3.54574,47.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.203886,0.621769,1.71059,4.27807,0.963074,5.44347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64993,0.621769,1.028160,1,0,52.5511,0,0,0,52.5511,0
71.121,2.25605,0,0,2.20914,0.314243,0.36288,3.6288,61.0882,0.42922,0,0,0.45144,0.229713,0,0.66528,12.849,1,0.403479,0.36288,0,53.9445,3.62299,50.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258852,0.608429,1.71131,4.1508,1.0454,5.16629,0.42336,36.966,0.42336,423.524,0,0.882783,0,0,1.49121,0.608429,1.028160,1,0,55.4472,0,0,0,55.4472,0
71.3737,1.96788,0,0,2.90027,0.316808,0.36288,3.6288,61.308,0.233434,0,0,0.667653,0.196077,0.0183877,0.66528,12.849,1,0.355524,0.36288,0,71.6858,2.71946,68.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.141257,0.608429,1.71204,4.0316,0.771772,5.43903,0.42336,36.966,0.42336,423.524,0,0.974946,0,0,1.58338,0.608429,1.028160,1,0,74.4311,0,0,0,74.4311,0
72.29,1.96978,0,0,4.50516,0.333065,1.28606,3.6288,61.308,0.212121,0,0,0.94208,0.167728,0.562231,0.66528,12.849,1,0.354608,1.28606,0,91.0578,2.01863,89.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.1279,0.608429,1.47813,4.85776,0.541855,6.27457,0.42336,36.966,0.42336,423.524,0,1.01019,0,0,1.61862,0.608429,1.028160,1,0,96.8075,0,0,0,96.8075,0
72.29,1.97443,0,0,4.93275,0.333855,2.62446,3.6288,61.308,0.201267,0,0,0.843463,0.176057,0.466138,0.66528,12.849,1,0.35094,2.62446,0,85.4591,2.20374,85.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.121355,0.729786,1.47876,5.12992,0.592313,6.6248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75795,0.729786,1.028160,1,0,92.6198,0,0,0,92.6198,0
72.29,1.97527,0,0,4.74257,0.324606,2.4427,3.6288,61.308,0.201624,0,0,1.02003,0.226033,0.592372,0.66528,12.849,1,0.351089,2.4427,0,79.2124,3.31443,77.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.12157,0.813948,1.47939,5.52932,0.895067,6.80602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84211,0.813948,1.028160,1,0,85.388,0,0,0,85.388,0
72.29,1.97611,0,0,5.01067,0.322501,2.71207,3.6288,61.308,0.201982,0,0,0.959308,0.218522,0.538804,0.66528,12.849,1,0.351238,2.71207,0,85.3969,3.34262,84.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.121786,0.774325,1.48002,5.43262,0.882285,6.6829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80249,0.774325,1.028160,1,0,91.6368,0,0,0,91.6368,0
72.29,2.04918,0,0,6.90733,0.309869,4.54829,3.6288,61.308,0.236274,0,0,1.20004,0.173454,0.790316,0.66528,12.849,1,0.364226,4.54829,0,121.151,3.51172,121.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.142463,1.21611,1.48064,8.03287,0.805595,9.78156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24427,1.21611,1.028160,1,0,132.395,0,0,0,132.395,0
72.29,2.05004,0,0,5.03137,0.309869,2.67146,3.6288,61.308,0.236646,0,0,0.986593,0.173454,0.576493,0.66528,12.849,1,0.36438,2.67146,0,81.4242,3.51172,80.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.142687,0.846685,1.53924,5.60865,0.805595,7.04629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87485,0.846685,1.028160,1,0,87.8424,0,0,0,87.8424,0
72.29,2.05091,0,0,4.4347,0.309869,2.07391,3.6288,61.308,0.237018,0,0,0.866903,0.173454,0.456431,0.66528,12.849,1,0.364534,2.07391,0,66.1504,3.51172,64.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.142911,0.626191,1.53989,4.70652,0.805595,5.9241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65435,0.626191,1.028160,1,0,70.7286,0,0,0,70.7286,0
