0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
564301,0,0,6.18251e+07,0,2.28843e+07,-683170,0
1.17398e+06,0,0,6.18251e+07,0,2.17575e+07,609683,0
560554,0,0,6.18251e+07,0,2.52516e+07,-613430,0
777867,0,0,6.18251e+07,0,2.45297e+07,217313,0
996918,0,0,6.18251e+07,0,2.45332e+07,219051,0
1.21771e+06,0,0,6.18251e+07,0,2.45367e+07,220790,0
1.34866e+06,0,0,6.18251e+07,0,2.12879e+07,130957,0
462926,0,0,6.18251e+07,0,2.2182e+07,-885737,0
0,0,0,6.18251e+07,0,2.21862e+07,-885618,0
0,0,0,6.18251e+07,0,2.21904e+07,-885499,885499
0,0,0,6.18251e+07,0,2.21947e+07,-885380,885380
0,0,0,6.18251e+07,0,2.30051e+07,-862587,862587
0,0,0,6.18251e+07,0,2.28482e+07,-678109,678109
0,0,0,6.18251e+07,0,2.28513e+07,-676552,676552
0,0,0,6.18251e+07,0,2.28545e+07,-674995,674995
0,0,0,6.18251e+07,0,2.25434e+07,-682274,682274
0,0,0,6.18251e+07,0,2.26393e+07,-786726,786726
0,0,0,6.18251e+07,0,2.26424e+07,-785191,785191
0,0,0,6.18251e+07,0,2.26455e+07,-783655,783655
0,0,0,6.18251e+07,0,2.37434e+07,-751284,751284
0,0,0,6.18251e+07,0,2.34175e+07,-373503,373503
631921,0,0,6.18251e+07,0,2.25424e+07,631921,0
261657,0,0,6.18251e+07,0,2.34241e+07,-370264,0
0,0,0,6.18251e+07,0,2.34273e+07,-368644,0
0,0,0,6.18251e+07,0,2.36887e+07,-358889,358889
0,0,0,6.18251e+07,0,2.35109e+07,-150269,150269
0,0,0,6.18251e+07,0,2.35141e+07,-148604,148604
0,0,0,6.18251e+07,0,2.35174e+07,-146938,146938
0,0,0,6.18251e+07,0,2.40676e+07,-129895,129895
56405.3,0,0,6.18251e+07,0,2.39094e+07,56405.3,0
114518,0,0,6.18251e+07,0,2.39128e+07,58112.3,0
174338,0,0,6.18251e+07,0,2.39162e+07,59820.5,0
287304,0,0,6.18251e+07,0,2.57346e+07,112966,0
995760,0,0,6.18251e+07,0,2.52187e+07,708456,0
1.70436e+06,0,0,6.18251e+07,0,2.52239e+07,708600,0
2.4131e+06,0,0,6.18251e+07,0,2.5229e+07,708744,0
3.12199e+06,0,0,6.18251e+07,0,2.52341e+07,708888,0
3.80189e+06,0,0,6.18251e+07,0,2.42191e+07,679899,0
4.15845e+06,0,0,6.18251e+07,0,2.45071e+07,356555,0
4.51677e+06,0,0,6.18251e+07,0,2.45106e+07,358324,0
4.87686e+06,0,0,6.18251e+07,0,2.45141e+07,360093,0
5.21296e+06,0,0,6.18251e+07,0,2.36184e+07,336096,0
5.18166e+06,0,0,6.18251e+07,0,2.39448e+07,-31301.6,0
5.15205e+06,0,0,6.18251e+07,0,2.39482e+07,-29611.1,0
5.12413e+06,0,0,6.18251e+07,0,2.39515e+07,-27920,0
5.03881e+06,0,0,6.18251e+07,0,2.1871e+07,-85314.9,0
4.18569e+06,0,0,6.18251e+07,0,2.25473e+07,-853119,0
3.3341e+06,0,0,6.18251e+07,0,2.25504e+07,-851595,0
2.48403e+06,0,0,6.18251e+07,0,2.25535e+07,-850071,0
1.63548e+06,0,0,6.18251e+07,0,2.25566e+07,-848547,0
807502,0,0,6.18251e+07,0.000745969,2.32385e+07,-827978,0
204075,0,0,6.18251e+07,0,2.30465e+07,-603428,0
0,0,0,6.18251e+07,0,2.30496e+07,-601905,193755
0,0,0,6.18251e+07,0,2.30527e+07,-600381,600381
0,0,0,6.18251e+07,0,2.54418e+07,-531523,531523
307971,0,0,6.18251e+07,0,2.47121e+07,307971,0
617646,0,0,6.18251e+07,0,2.47155e+07,309674,0
929022,0,0,6.18251e+07,0,2.47189e+07,311377,0
1.14956e+06,0,0,6.18251e+07,0,2.14357e+07,220541,0
270010,0,0,6.18251e+07,0,2.24027e+07,-879553,0
0,0,0,6.18251e+07,0,2.24068e+07,-879436,339415
0,0,0,6.18251e+07,0,2.2411e+07,-879320,879320
0,0,0,6.18251e+07,0,2.24151e+07,-879203,879203
0,0,0,6.18251e+07,0,2.32339e+07,-856173,856173
0,0,0,6.18251e+07,0,2.30119e+07,-597372,597372
0,0,0,6.18251e+07,0,2.3015e+07,-595848,595848
0,0,0,6.18251e+07,0,2.30181e+07,-594322,594322
0,0,0,6.18251e+07,0,2.27036e+07,-601727,601727
0,0,0,6.18251e+07,0,2.28004e+07,-707325,707325
0,0,0,6.18251e+07,0,2.28034e+07,-705821,705821
0,0,0,6.18251e+07,0,2.28065e+07,-704317,704317
0,0,0,6.18251e+07,0,2.39158e+07,-671655,671655
0,0,0,6.18251e+07,0,2.35864e+07,-289961,289961
0,0,0,6.18251e+07,0,2.35896e+07,-288375,288375
0,0,0,6.18251e+07,0,2.35928e+07,-286788,286788
0,0,0,6.18251e+07,0,2.3596e+07,-285202,285202
0,0,0,6.18251e+07,0,2.386e+07,-275395,275395
0,0,0,6.18251e+07,0,2.36802e+07,-64644.8,64644.8
0,0,0,6.18251e+07,0,2.36834e+07,-63014,63014
0,0,0,6.18251e+07,0,2.36867e+07,-61383,61383
0,0,0,6.18251e+07,0,2.42424e+07,-44212.9,44212.9
143977,0,0,6.18251e+07,0,2.40825e+07,143977,0
289626,0,0,6.18251e+07,0,2.40858e+07,145649,0
436948,0,0,6.18251e+07,0,2.40892e+07,147321,0
637915,0,0,6.18251e+07,0,2.59264e+07,200967,0
1.35374e+06,0,0,6.18251e+07,0,2.5481e+07,715822,0
2.0697e+06,0,0,6.18251e+07,0,2.5486e+07,715963,0
2.7858e+06,0,0,6.18251e+07,0,2.5491e+07,716105,0
3.50205e+06,0,0,6.18251e+07,0,2.5496e+07,716246,0
4.189e+06,0,0,6.18251e+07,0,2.44703e+07,686951,0
4.63576e+06,0,0,6.18251e+07,0,2.46854e+07,446761,0
5.08426e+06,0,0,6.18251e+07,0,2.46889e+07,448493,0
5.53448e+06,0,0,6.18251e+07,0,2.46923e+07,450226,0
5.96041e+06,0,0,6.18251e+07,0,2.37872e+07,425924,0
6.01508e+06,0,0,6.18251e+07,0,2.41169e+07,54670.9,0
6.0714e+06,0,0,6.18251e+07,0,2.41202e+07,56326.1,0
6.12938e+06,0,0,6.18251e+07,0,2.41235e+07,57981.4,0
6.12933e+06,0,0,6.18251e+07,0,2.20214e+07,-58.692,0
5.35349e+06,0,0,6.18251e+07,0,2.27046e+07,-775840,0
4.57914e+06,0,0,6.18251e+07,0,2.27076e+07,-774348,0
3.80628e+06,0,0,6.18251e+07,0,2.27106e+07,-772856,0
3.03492e+06,0,0,6.18251e+07,0,2.27137e+07,-771364,0
2.28429e+06,0,0,6.18251e+07,0.000745969,2.34025e+07,-750631,0
1.76047e+06,0,0,6.18251e+07,0,2.32084e+07,-523818,0
1.23814e+06,0,0,6.18251e+07,0,2.32114e+07,-522330,0
717299,0,0,6.18251e+07,0,2.32144e+07,-520841,0
265973,0,0,6.18251e+07,0,2.5628e+07,-451326,0
662708,0,0,6.18251e+07,0,2.48906e+07,396735,0
1.06111e+06,0,0,6.18251e+07,0,2.4894e+07,398400,0
1.46117e+06,0,0,6.18251e+07,0,2.48973e+07,400063,0
1.76941e+06,0,0,6.18251e+07,0,2.15804e+07,308241,0
942344,0,0,6.18251e+07,0,2.25781e+07,-827069,0
116706,0,0,6.18251e+07,0,2.2581e+07,-825638,0
0,0,0,6.18251e+07,0,2.25839e+07,-824206,590794
0,0,0,6.18251e+07,0,2.25868e+07,-822775,822775
0,0,0,6.18251e+07,0,2.34127e+07,-798195,798195
0,0,0,6.18251e+07,0,2.31721e+07,-518351,518351
0,0,0,6.18251e+07,0,2.31751e+07,-516861,516861
0,0,0,6.18251e+07,0,2.31782e+07,-515370,515370
0,0,0,6.18251e+07,0,2.28604e+07,-522900,522900
0,0,0,6.18251e+07,0,2.29581e+07,-629623,629623
0,0,0,6.18251e+07,0,2.2961e+07,-628154,628154
0,0,0,6.18251e+07,0,2.2964e+07,-626685,626685
0,0,0,6.18251e+07,0,2.40845e+07,-593740,593740
0,0,0,6.18251e+07,0,2.37516e+07,-208219,208219
0,0,0,6.18251e+07,0,2.37548e+07,-206669,206669
0,0,0,6.18251e+07,0,2.37579e+07,-205119,205119
0,0,0,6.18251e+07,0,2.3761e+07,-203569,203569
0,0,0,6.18251e+07,0,2.40276e+07,-193714,193714
19116.5,0,0,6.18251e+07,0,2.38459e+07,19116.5,0
39826.7,0,0,6.18251e+07,0,2.3849e+07,20710.2,0
62130.7,0,0,6.18251e+07,0,2.38522e+07,22304,0
101725,0,0,6.18251e+07,0,2.44135e+07,39593.9,0
331355,0,0,6.18251e+07,0,2.42518e+07,229630,0
562619,0,0,6.18251e+07,0,2.42551e+07,231264,0
795517,0,0,6.18251e+07,0,2.42583e+07,232898,0
1.08255e+06,0,0,6.18251e+07,0,2.61139e+07,287028,0
1.80557e+06,0,0,6.18251e+07,0,2.57374e+07,723026,0
2.52874e+06,0,0,6.18251e+07,0,2.57423e+07,723164,0
3.25204e+06,0,0,6.18251e+07,0,2.57472e+07,723302,0
3.97548e+06,0,0,6.18251e+07,0,2.57521e+07,723440,0
4.66932e+06,0,0,6.18251e+07,0,2.47159e+07,693846,0
5.20428e+06,0,0,6.18251e+07,0,2.48598e+07,534958,0
5.74093e+06,0,0,6.18251e+07,0,2.48632e+07,536651,0
6.27928e+06,0,0,6.18251e+07,0,2.48665e+07,538343,0
6.79302e+06,0,0,6.18251e+07,0,2.39522e+07,513742,0
6.93173e+06,0,0,6.18251e+07,0,2.42851e+07,138715,0
7.07206e+06,0,0,6.18251e+07,0,2.42883e+07,140332,0
7.21401e+06,0,0,6.18251e+07,0,2.42916e+07,141950,0
7.29729e+06,0,0,6.18251e+07,0,2.21683e+07,83275.7,0
6.59698e+06,0,0,6.18251e+07,0,2.28583e+07,-700306,0
5.89813e+06,0,0,6.18251e+07,0,2.28612e+07,-698848,0
5.20074e+06,0,0,6.18251e+07,0,2.28642e+07,-697391,0
4.50481e+06,0,0,6.18251e+07,0,2.28672e+07,-695933,0
3.82977e+06,0,0,6.18251e+07,0.000745969,2.35628e+07,-675043,0
3.38375e+06,0,0,6.18251e+07,0,2.33666e+07,-446022,0
2.93918e+06,0,0,6.18251e+07,0,2.33695e+07,-444570,0
2.49606e+06,0,0,6.18251e+07,0,2.33725e+07,-443117,0
2.1231e+06,0,0,6.18251e+07,0,2.58099e+07,-372963,0
2.60656e+06,0,0,6.18251e+07,0,2.50651e+07,483466,0
3.09165e+06,0,0,6.18251e+07,0,2.50684e+07,485089,0
3.57836e+06,0,0,6.18251e+07,0,2.50716e+07,486713,0
3.97229e+06,0,0,6.18251e+07,0,2.17218e+07,393925,0
3.21961e+06,0,0,6.18251e+07,0,2.27292e+07,-752682,0
2.46832e+06,0,0,6.18251e+07,0,2.2732e+07,-751286,0
1.71843e+06,0,0,6.18251e+07,0,2.27349e+07,-749890,0
969938,0,0,6.18251e+07,0,2.27377e+07,-748493,0
246218,0,0,6.18251e+07,0,2.35717e+07,-723720,0
0,0,0,6.18251e+07,0,2.33286e+07,-441163,0
0,0,0,6.18251e+07,0,2.33316e+07,-439709,439709
0,0,0,6.18251e+07,0,2.33345e+07,-438255,438255
0,0,0,6.18251e+07,0,2.30135e+07,-445910,445910
0,0,0,6.18251e+07,0,2.3112e+07,-553735,553735
0,0,0,6.18251e+07,0,2.3115e+07,-552301,552301
0,0,0,6.18251e+07,0,2.31179e+07,-550867,550867
0,0,0,6.18251e+07,0,2.42492e+07,-517650,517650
0,0,0,6.18251e+07,0,2.3913e+07,-128395,128395
0,0,0,6.18251e+07,0,2.3916e+07,-126883,126883
0,0,0,6.18251e+07,0,2.39191e+07,-125371,125371
0,0,0,6.18251e+07,0,2.39222e+07,-123858,123858
0,0,0,6.18251e+07,0,2.41912e+07,-113961,113961
100899,0,0,6.18251e+07,0,2.40076e+07,100899,0
203354,0,0,6.18251e+07,0,2.40107e+07,102454,0
307363,0,0,6.18251e+07,0,2.40138e+07,104009,0
428776,0,0,6.18251e+07,0,2.45804e+07,121413,0
742025,0,0,6.18251e+07,0,2.44171e+07,313249,0
1.05687e+06,0,0,6.18251e+07,0,2.44202e+07,314843,0
1.37331e+06,0,0,6.18251e+07,0,2.44234e+07,316437,0
1.74434e+06,0,0,6.18251e+07,0,2.62969e+07,371038,0
2.4744e+06,0,0,6.18251e+07,0,2.59877e+07,730057,0
3.20459e+06,0,0,6.18251e+07,0,2.59925e+07,730192,0
3.93492e+06,0,0,6.18251e+07,0,2.59972e+07,730326,0
4.66538e+06,0,0,6.18251e+07,0,2.6002e+07,730461,0
5.36596e+06,0,0,6.18251e+07,0,2.49557e+07,700576,0
5.98699e+06,0,0,6.18251e+07,0,2.503e+07,621034,0
6.60967e+06,0,0,6.18251e+07,0,2.50332e+07,622685,0
7.23401e+06,0,0,6.18251e+07,0,2.50365e+07,624337,0
7.83345e+06,0,0,6.18251e+07,0,2.41133e+07,599439,0
8.05418e+06,0,0,6.18251e+07,0,2.44492e+07,220727,0
8.27648e+06,0,0,6.18251e+07,0,2.44524e+07,222304,0
8.50036e+06,0,0,6.18251e+07,0,2.44555e+07,223882,0
8.66495e+06,0,0,6.18251e+07,0,2.23117e+07,164586,0
8.03834e+06,0,0,6.18251e+07,0,2.30082e+07,-626609,0
7.41315e+06,0,0,6.18251e+07,0,2.30111e+07,-625188,0
6.78939e+06,0,0,6.18251e+07,0,2.3014e+07,-623765,0
6.16704e+06,0,0,6.18251e+07,0,2.30169e+07,-622343,0
5.56574e+06,0,0,6.18251e+07,0,2.37191e+07,-601303,0
5.19561e+06,0,0,6.18251e+07,0.000745969,2.35209e+07,-370130,0
4.8269e+06,0,0,6.18251e+07,0,2.35238e+07,-368714,0
4.4596e+06,0,0,6.18251e+07,0,2.35267e+07,-367299,0
4.16308e+06,0,0,6.18251e+07,0,2.59873e+07,-296523,0
4.73114e+06,0,0,6.18251e+07,0,2.52353e+07,568065,0
5.30079e+06,0,0,6.18251e+07,0,2.52385e+07,569647,0
5.87202e+06,0,0,6.18251e+07,0,2.52417e+07,571229,0
6.34951e+06,0,0,6.18251e+07,0,2.18596e+07,477496,0
5.66938e+06,0,0,6.18251e+07,0,2.28766e+07,-680131,0
4.99061e+06,0,0,6.18251e+07,0,2.28794e+07,-678771,0
4.3132e+06,0,0,6.18251e+07,0,2.28822e+07,-677410,0
3.63715e+06,0,0,6.18251e+07,0,2.28849e+07,-676049,0
2.98606e+06,0,0,6.18251e+07,0,2.37267e+07,-651089,0
2.62017e+06,0,0,6.18251e+07,0,2.34812e+07,-365889,0
2.2557e+06,0,0,6.18251e+07,0,2.34841e+07,-364473,0
1.89264e+06,0,0,6.18251e+07,0,2.3487e+07,-363056,0
1.52181e+06,0,0,6.18251e+07,0,2.31628e+07,-370835,0
1.04207e+06,0,0,6.18251e+07,0,2.32622e+07,-479735,0
563736,0,0,6.18251e+07,0,2.3265e+07,-478339,0
86793.7,0,0,6.18251e+07,0,2.32679e+07,-476942,0
0,0,0,6.18251e+07,0,2.44099e+07,-443460,269872
0,0,0,6.18251e+07,0,2.40703e+07,-50566.6,50566.6
0,0,0,6.18251e+07,0,2.40733e+07,-49093.8,49093.8
0,0,0,6.18251e+07,0,2.40763e+07,-47620.3,47620.3
0,0,0,6.18251e+07,0,2.40792e+07,-46146.9,46146.9
0,0,0,6.18251e+07,0,2.43507e+07,-36209,36209
180627,0,0,6.18251e+07,0,2.41653e+07,180627,0
362769,0,0,6.18251e+07,0,2.41683e+07,182141,0
546425,0,0,6.18251e+07,0,2.41713e+07,183656,0
747594,0,0,6.18251e+07,0,2.47432e+07,201169,0
1.14235e+06,0,0,6.18251e+07,0,2.45782e+07,394758,0
1.53866e+06,0,0,6.18251e+07,0,2.45813e+07,396310,0
1.93653e+06,0,0,6.18251e+07,0,2.45843e+07,397863,0
2.38945e+06,0,0,6.18251e+07,0,2.64753e+07,452921,0
3.12636e+06,0,0,6.18251e+07,0,2.62316e+07,736910,0
3.8634e+06,0,0,6.18251e+07,0,2.62363e+07,737041,0
4.60057e+06,0,0,6.18251e+07,0,2.62409e+07,737172,0
5.33787e+06,0,0,6.18251e+07,0,2.62456e+07,737303,0
6.04501e+06,0,0,6.18251e+07,0,2.51893e+07,707134,0
6.74993e+06,0,0,6.18251e+07,0,2.51958e+07,704918,0
7.45645e+06,0,0,6.18251e+07,0,2.5199e+07,706526,0
8.16396e+06,0,0,6.18251e+07,0,2.52027e+07,707511,0
8.8448e+06,0,0,6.18251e+07,0,2.4272e+07,680840,0
9.14544e+06,0,0,6.18251e+07,0,2.46092e+07,300641,0
9.44762e+06,0,0,6.18251e+07,0,2.46122e+07,302177,0
9.75133e+06,0,0,6.18251e+07,0,2.46153e+07,303714,0
9.99515e+06,0,0,6.18251e+07,0,2.24514e+07,243811,0
9.44034e+06,0,0,6.18251e+07,0,2.31543e+07,-554805,0
8.88692e+06,0,0,6.18251e+07,0,2.31571e+07,-553421,0
8.33488e+06,0,0,6.18251e+07,0,2.316e+07,-552036,0
7.78423e+06,0,0,6.18251e+07,0,2.31628e+07,-550650,0
7.23486e+06,0,0,6.18251e+07,0,2.31617e+07,-549375,0
6.40382e+06,0,0,6.18251e+07,8.15054e+06,2.41353e+07,-831034,0
5.5729e+06,0,0,6.18251e+07,0,2.41392e+07,-830924,0
4.74209e+06,0,0,6.18251e+07,0,2.41431e+07,-830815,0
3.91138e+06,0,0,6.18251e+07,0,2.4147e+07,-830705,0
3.15079e+06,0,0,6.18251e+07,0,2.66314e+07,-760594,0
2.39031e+06,0,0,6.18251e+07,0,2.66357e+07,-760473,0
1.62996e+06,0,0,6.18251e+07,0,2.66401e+07,-760351,0
869732,0,0,6.18251e+07,0,2.66444e+07,-760229,0
13430.1,0,0,6.18251e+07,0,2.32323e+07,-856302,0
0,0,0,6.18251e+07,0,2.32361e+07,-856197,829337
0,0,0,6.18251e+07,0,2.32398e+07,-856092,856092
0,0,0,6.18251e+07,0,2.32436e+07,-855987,855987
0,0,0,6.18251e+07,0,2.32474e+07,-855881,855881
0,0,0,6.18251e+07,0,2.40978e+07,-831961,831961
0,0,0,6.18251e+07,0,2.41017e+07,-831851,831851
0,0,0,6.18251e+07,0,2.41056e+07,-831742,831742
0,0,0,6.18251e+07,0,2.41096e+07,-831632,831632
0,0,0,6.18251e+07,0,2.37834e+07,-840803,840803
0,0,0,6.18251e+07,0,2.37873e+07,-840695,840695
0,0,0,6.18251e+07,0,2.37911e+07,-840587,840587
0,0,0,6.18251e+07,0,2.3795e+07,-840479,840479
0,0,0,6.18251e+07,0,2.49484e+07,-807993,807993
0,0,0,6.18251e+07,0,2.49525e+07,-807879,807879
0,0,0,6.18251e+07,0,2.49565e+07,-807766,807766
0,0,0,6.18251e+07,0,2.49606e+07,-807652,807652
0,0,0,6.18251e+07,0,2.49646e+07,-807538,807538
0,0,0,6.18251e+07,0,2.52396e+07,-798884,798884
0,0,0,6.18251e+07,0,2.52437e+07,-798769,798769
0,0,0,6.18251e+07,0,2.52478e+07,-798654,798654
0,0,0,6.18251e+07,0,2.52519e+07,-798538,798538
0,0,0,6.18251e+07,0,2.58301e+07,-782280,782280
0,0,0,6.18251e+07,0,2.58343e+07,-782162,782162
0,0,0,6.18251e+07,0,2.58385e+07,-782044,782044
0,0,0,6.18251e+07,0,2.58427e+07,-781926,781926
0,0,0,6.18251e+07,0,2.77519e+07,-727819,727819
0,0,0,6.18251e+07,0,2.77565e+07,-727691,727691
0,0,0,6.18251e+07,0,2.7761e+07,-727564,727564
0,0,0,6.18251e+07,0,2.77655e+07,-727436,727436
0,0,0,6.18251e+07,0,2.77701e+07,-727309,727309
0,0,0,6.18251e+07,0,2.6704e+07,-757755,757755
0,0,0,6.18251e+07,0,2.67084e+07,-757633,757633
0,0,0,6.18251e+07,0,2.67127e+07,-757511,757511
0,0,0,6.18251e+07,0,2.67171e+07,-757389,757389
0,0,0,6.18251e+07,0,2.57779e+07,-784304,784304
0,0,0,6.18251e+07,0,2.57821e+07,-784187,784187
0,0,0,6.18251e+07,0,2.57863e+07,-784069,784069
0,0,0,6.18251e+07,0,2.57905e+07,-783951,783951
0,0,0,6.18251e+07,0,2.36083e+07,-845825,845825
0,0,0,6.18251e+07,0,2.36121e+07,-845718,845718
0,0,0,6.18251e+07,0,2.36159e+07,-845610,845610
0,0,0,6.18251e+07,0,2.36198e+07,-845503,845503
0,0,0,6.18251e+07,0,2.36236e+07,-845396,845396
0,0,0,6.18251e+07,8.15054e+06,2.43395e+07,-825311,825311
0,0,0,6.18251e+07,0,2.43433e+07,-825205,825205
0,0,0,6.18251e+07,0,2.43471e+07,-825099,825099
0,0,0,6.18251e+07,0,2.43509e+07,-824992,824992
0,0,0,6.18251e+07,0,2.68573e+07,-754261,754261
0,0,0,6.18251e+07,0,2.68615e+07,-754143,754143
0,0,0,6.18251e+07,0,2.68657e+07,-754025,754025
0,0,0,6.18251e+07,0,2.68699e+07,-753907,753907
0,0,0,6.18251e+07,0,2.34273e+07,-850838,850838
0,0,0,6.18251e+07,0,2.3431e+07,-850736,850736
0,0,0,6.18251e+07,0,2.34346e+07,-850634,850634
0,0,0,6.18251e+07,0,2.34383e+07,-850531,850531
0,0,0,6.18251e+07,0,2.34419e+07,-850429,850429
0,0,0,6.18251e+07,0,2.42998e+07,-826301,826301
0,0,0,6.18251e+07,0,2.43036e+07,-826195,826195
0,0,0,6.18251e+07,0,2.43074e+07,-826088,826088
0,0,0,6.18251e+07,0,2.43112e+07,-825982,825982
0,0,0,6.18251e+07,0,2.3982e+07,-835238,835238
0,0,0,6.18251e+07,0,2.39857e+07,-835133,835133
0,0,0,6.18251e+07,0,2.39895e+07,-835028,835028
0,0,0,6.18251e+07,0,2.39932e+07,-834924,834924
0,0,0,6.18251e+07,0,2.51566e+07,-802156,802156
0,0,0,6.18251e+07,0,2.51606e+07,-802045,802045
0,0,0,6.18251e+07,0,2.51645e+07,-801935,801935
0,0,0,6.18251e+07,0,2.51684e+07,-801825,801825
0,0,0,6.18251e+07,0,2.51724e+07,-801715,801715
0,0,0,6.18251e+07,0,2.54496e+07,-792989,792989
0,0,0,6.18251e+07,0,2.54536e+07,-792877,792877
0,0,0,6.18251e+07,0,2.54576e+07,-792765,792765
0,0,0,6.18251e+07,0,2.54615e+07,-792653,792653
0,0,0,6.18251e+07,0,2.60446e+07,-776257,776257
0,0,0,6.18251e+07,0,2.60487e+07,-776142,776142
0,0,0,6.18251e+07,0,2.60528e+07,-776028,776028
0,0,0,6.18251e+07,0,2.60568e+07,-775913,775913
0,0,0,6.18251e+07,0,2.79826e+07,-721339,721339
0,0,0,6.18251e+07,0,2.7987e+07,-721216,721216
0,0,0,6.18251e+07,0,2.79914e+07,-721092,721092
0,0,0,6.18251e+07,0,2.79958e+07,-720968,720968
0,0,0,6.18251e+07,0,2.80002e+07,-720845,720845
0,0,0,6.18251e+07,0,2.69247e+07,-751560,751560
0,0,0,6.18251e+07,0,2.69289e+07,-751442,751442
0,0,0,6.18251e+07,0,2.69332e+07,-751323,751323
0,0,0,6.18251e+07,0,2.69374e+07,-751204,751204
0,0,0,6.18251e+07,0,2.59899e+07,-778358,778358
0,0,0,6.18251e+07,0,2.5994e+07,-778244,778244
0,0,0,6.18251e+07,0,2.5998e+07,-778129,778129
0,0,0,6.18251e+07,0,2.60021e+07,-778015,778015
0,0,0,6.18251e+07,0,2.38009e+07,-840427,840427
0,0,0,6.18251e+07,0,2.38046e+07,-840323,840323
0,0,0,6.18251e+07,0,2.38083e+07,-840219,840219
0,0,0,6.18251e+07,0,2.3812e+07,-840115,840115
0,0,0,6.18251e+07,0,2.38158e+07,-840011,840011
0,0,0,6.18251e+07,8.15054e+06,2.45377e+07,-819758,819758
0,0,0,6.18251e+07,0,2.45413e+07,-819655,819655
0,0,0,6.18251e+07,0,2.4545e+07,-819552,819552
0,0,0,6.18251e+07,0,2.45487e+07,-819449,819449
0,0,0,6.18251e+07,0,2.70764e+07,-748115,748115
0,0,0,6.18251e+07,0,2.70805e+07,-748001,748001
0,0,0,6.18251e+07,0,2.70846e+07,-747886,747886
0,0,0,6.18251e+07,0,2.70887e+07,-747772,747772
0,0,0,6.18251e+07,0,2.36165e+07,-845536,845536
0,0,0,6.18251e+07,0,2.362e+07,-845437,845437
0,0,0,6.18251e+07,0,2.36236e+07,-845338,845338
0,0,0,6.18251e+07,0,2.36271e+07,-845239,845239
0,0,0,6.18251e+07,0,2.36306e+07,-845140,845140
0,0,0,6.18251e+07,0,2.44957e+07,-820810,820810
