0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26413e+06,0,0,5.86572e+07,0,2.14925e+07,252012,0
390054,0,0,5.86572e+07,0,2.24873e+07,-874079,0
0,0,0,5.86572e+07,0,2.24939e+07,-870838,90729.6
0,0,0,5.86572e+07,0,2.25005e+07,-867597,867597
0,0,0,5.86572e+07,0,2.25071e+07,-864354,864354
0,0,0,5.86572e+07,0,2.33325e+07,-838080,838080
0,0,0,5.86572e+07,0,2.30971e+07,-557830,557830
0,0,0,5.86572e+07,0,2.31039e+07,-554454,554454
0,0,0,5.86572e+07,0,2.31108e+07,-551079,551079
0,0,0,5.86572e+07,0,2.27981e+07,-556686,556686
0,0,0,5.86572e+07,0,2.28992e+07,-661081,661081
0,0,0,5.86572e+07,0,2.29059e+07,-657754,657754
0,0,0,5.86572e+07,0,2.29127e+07,-654425,654425
0,0,0,5.86572e+07,0,2.40334e+07,-619719,619719
0,0,0,5.86572e+07,0,2.37057e+07,-233534,233534
0,0,0,5.86572e+07,0,2.37128e+07,-230023,230023
0,0,0,5.86572e+07,0,2.37199e+07,-226512,226512
0,0,0,5.86572e+07,0,2.3727e+07,-223000,223000
0,0,0,5.86572e+07,0,2.3997e+07,-211199,211199
3190.12,0,0,5.86572e+07,0,2.38196e+07,3190.12,0
9989.96,0,0,5.86572e+07,0,2.38268e+07,6799.84,0
20400.2,0,0,5.86572e+07,0,2.38339e+07,10410.2,0
50102.5,0,0,5.86572e+07,0,2.43987e+07,29702.3,0
271682,0,0,5.86572e+07,0,2.42413e+07,221580,0
496964,0,0,5.86572e+07,0,2.42487e+07,225281,0
725947,0,0,5.86572e+07,0,2.4256e+07,228983,0
1.01113e+06,0,0,5.86572e+07,0,2.61157e+07,285183,0
1.73434e+06,0,0,5.86572e+07,0,2.57438e+07,723206,0
2.45785e+06,0,0,5.86572e+07,0,2.57549e+07,723518,0
3.18168e+06,0,0,5.86572e+07,0,2.5766e+07,723830,0
3.90583e+06,0,0,5.86572e+07,0,2.57771e+07,724143,0
4.60051e+06,0,0,5.86572e+07,0,2.47459e+07,694688,0
5.14641e+06,0,0,5.86572e+07,0,2.48871e+07,545892,0
5.69613e+06,0,0,5.86572e+07,0,2.48947e+07,549727,0
6.2497e+06,0,0,5.86572e+07,0,2.49023e+07,553563,0
6.78075e+06,0,0,5.86572e+07,0,2.39902e+07,531048,0
6.93808e+06,0,0,5.86572e+07,0,2.43278e+07,157338,0
7.09909e+06,0,0,5.86572e+07,0,2.43351e+07,161003,0
7.26375e+06,0,0,5.86572e+07,0,2.43425e+07,164668,0
7.37161e+06,0,0,5.86572e+07,0,2.22167e+07,107854,0
6.69545e+06,0,0,5.86572e+07,0,2.29124e+07,-676161,0
6.02259e+06,0,0,5.86572e+07,0,2.29191e+07,-672857,0
5.35304e+06,0,0,5.86572e+07,0,2.29258e+07,-669554,0
4.68679e+06,0,0,5.86572e+07,0,2.29326e+07,-666249,0
4.04335e+06,0,0,5.86572e+07,0.000745969,2.36348e+07,-643433,0
3.63172e+06,0,0,5.86572e+07,0,2.34415e+07,-411630,0
3.2234e+06,0,0,5.86572e+07,0,2.34482e+07,-408329,0
2.81837e+06,0,0,5.86572e+07,0,2.3455e+07,-405027,0
2.48571e+06,0,0,5.86572e+07,0,2.59089e+07,-332661,0
3.01585e+06,0,0,5.86572e+07,0,2.51646e+07,530141,0
3.54968e+06,0,0,5.86572e+07,0,2.5172e+07,533831,0
4.0872e+06,0,0,5.86572e+07,0,2.51794e+07,537523,0
4.53342e+06,0,0,5.86572e+07,0,2.18129e+07,446217,0
3.82795e+06,0,0,5.86572e+07,0,2.283e+07,-705468,0
3.12566e+06,0,0,5.86572e+07,0,2.28364e+07,-702293,0
2.42654e+06,0,0,5.86572e+07,0,2.28429e+07,-699118,0
1.7306e+06,0,0,5.86572e+07,0,2.28493e+07,-695942,0
1.06138e+06,0,0,5.86572e+07,0,2.3693e+07,-669218,0
678578,0,0,5.86572e+07,0,2.3452e+07,-382804,0
299080,0,0,5.86572e+07,0,2.34587e+07,-379498,0
0,0,0,5.86572e+07,0,2.34654e+07,-376193,0
0,0,0,5.86572e+07,0,2.31455e+07,-382070,382070
0,0,0,5.86572e+07,0,2.32485e+07,-488951,488951
0,0,0,5.86572e+07,0,2.32551e+07,-485692,485692
0,0,0,5.86572e+07,0,2.32617e+07,-482432,482432
0,0,0,5.86572e+07,0,2.44072e+07,-447095,447095
0,0,0,5.86572e+07,0,2.40718e+07,-52425.3,52425.3
0,0,0,5.86572e+07,0,2.40787e+07,-48987.1,48987.1
0,0,0,5.86572e+07,0,2.40857e+07,-45548.8,45548.8
0,0,0,5.86572e+07,0,2.40927e+07,-42109.3,42109.3
0,0,0,5.86572e+07,0,2.43683e+07,-30196.8,30196.8
188811,0,0,5.86572e+07,0,2.41868e+07,188811,0
381156,0,0,5.86572e+07,0,2.41938e+07,192346,0
577038,0,0,5.86572e+07,0,2.42008e+07,195882,0
792484,0,0,5.86572e+07,0,2.47777e+07,215446,0
1.20391e+06,0,0,5.86572e+07,0,2.46166e+07,411423,0
1.61895e+06,0,0,5.86572e+07,0,2.46238e+07,415047,0
2.03763e+06,0,0,5.86572e+07,0,2.46309e+07,418673,0
2.51358e+06,0,0,5.86572e+07,0,2.65314e+07,475956,0
3.25276e+06,0,0,5.86572e+07,0,2.63122e+07,739175,0
3.99224e+06,0,0,5.86572e+07,0,2.63231e+07,739481,0
4.73203e+06,0,0,5.86572e+07,0,2.6334e+07,739787,0
5.47212e+06,0,0,5.86572e+07,0,2.63449e+07,740093,0
6.18209e+06,0,0,5.86572e+07,0,2.52905e+07,709976,0
6.89236e+06,0,0,5.86572e+07,0,2.5301e+07,710270,0
7.60293e+06,0,0,5.86572e+07,0,2.53114e+07,710564,0
8.31379e+06,0,0,5.86572e+07,0,2.53219e+07,710857,0
8.99801e+06,0,0,5.86572e+07,0,2.43926e+07,684221,0
9.34172e+06,0,0,5.86572e+07,0,2.47009e+07,343713,0
9.68902e+06,0,0,5.86572e+07,0,2.47081e+07,347301,0
1.00399e+07,0,0,5.86572e+07,0,2.47153e+07,350891,0
1.03326e+07,0,0,5.86572e+07,0,2.25427e+07,292677,0
9.82396e+06,0,0,5.86572e+07,0,2.32533e+07,-508631,0
9.31856e+06,0,0,5.86572e+07,0,2.32599e+07,-505397,0
8.8164e+06,0,0,5.86572e+07,0,2.32665e+07,-502163,0
8.31747e+06,0,0,5.86572e+07,0,2.3273e+07,-498927,0
7.84172e+06,0,0,5.86572e+07,0.000745969,2.39902e+07,-475755,0
7.60267e+06,0,0,5.86572e+07,0,2.37925e+07,-239048,0
7.36685e+06,0,0,5.86572e+07,0,2.37991e+07,-235822,0
7.13425e+06,0,0,5.86572e+07,0,2.38056e+07,-232594,0
6.97545e+06,0,0,5.86572e+07,0,2.63125e+07,-158804,0
7.69209e+06,0,0,5.86572e+07,0,2.55569e+07,716647,0
8.40903e+06,0,0,5.86572e+07,0,2.5567e+07,716932,0
9.12624e+06,0,0,5.86572e+07,0,2.55772e+07,717217,0
9.74669e+06,0,0,5.86572e+07,0,2.21405e+07,620450,0
9.20629e+06,0,0,5.86572e+07,0,2.31654e+07,-540406,0
8.66898e+06,0,0,5.86572e+07,0,2.31717e+07,-537304,0
8.13478e+06,0,0,5.86572e+07,0,2.3178e+07,-534201,0
7.60369e+06,0,0,5.86572e+07,0,2.31843e+07,-531097,0
7.09975e+06,0,0,5.86572e+07,0,2.40458e+07,-503938,0
6.88825e+06,0,0,5.86572e+07,0,2.37993e+07,-211499,0
6.67998e+06,0,0,5.86572e+07,0,2.38059e+07,-208268,0
6.47495e+06,0,0,5.86572e+07,0,2.38124e+07,-205036,0
6.26376e+06,0,0,5.86572e+07,0,2.34853e+07,-211186,0
5.94325e+06,0,0,5.86572e+07,0,2.35903e+07,-320506,0
5.62593e+06,0,0,5.86572e+07,0,2.35967e+07,-317321,0
5.3118e+06,0,0,5.86572e+07,0,2.36032e+07,-314135,0
5.03361e+06,0,0,5.86572e+07,0,2.47729e+07,-278186,0
5.15839e+06,0,0,5.86572e+07,0,2.443e+07,124778,0
5.28653e+06,0,0,5.86572e+07,0,2.44368e+07,128138,0
5.41803e+06,0,0,5.86572e+07,0,2.44436e+07,131498,0
5.55289e+06,0,0,5.86572e+07,0,2.44504e+07,134860,0
5.69976e+06,0,0,5.86572e+07,0,2.47316e+07,146874,0
6.07015e+06,0,0,5.86572e+07,0,2.45459e+07,370393,0
6.444e+06,0,0,5.86572e+07,0,2.45527e+07,373848,0
6.8213e+06,0,0,5.86572e+07,0,2.45596e+07,377303,0
7.21843e+06,0,0,5.86572e+07,0,2.51485e+07,397127,0
7.81554e+06,0,0,5.86572e+07,0,2.49836e+07,597106,0
8.41618e+06,0,0,5.86572e+07,0,2.49906e+07,600648,0
9.02037e+06,0,0,5.86572e+07,0,2.49976e+07,604191,0
9.6829e+06,0,0,5.86572e+07,0,2.6938e+07,662525,0
1.04377e+07,0,0,5.86572e+07,0,2.68681e+07,754791,0
1.11928e+07,0,0,5.86572e+07,0,2.68788e+07,755090,0
1.19482e+07,0,0,5.86572e+07,0,2.68894e+07,755389,0
1.27039e+07,0,0,5.86572e+07,0,2.69e+07,755688,0
1.34288e+07,0,0,5.86572e+07,0,2.5823e+07,724924,0
1.4154e+07,0,0,5.86572e+07,0,2.58332e+07,725211,0
1.48795e+07,0,0,5.86572e+07,0,2.58434e+07,725498,0
1.56053e+07,0,0,5.86572e+07,0,2.58536e+07,725785,0
1.63039e+07,0,0,5.86572e+07,0,2.49044e+07,698577,0
1.68298e+07,0,0,5.86572e+07,0,2.50656e+07,525908,0
1.73592e+07,0,0,5.86572e+07,0,2.50726e+07,529414,0
1.78921e+07,0,0,5.86572e+07,0,2.50796e+07,532921,0
1.83654e+07,0,0,5.86572e+07,0,2.28613e+07,473333,0
1.80205e+07,0,0,5.86572e+07,0,2.35865e+07,-344886,0
1.76788e+07,0,0,5.86572e+07,0,2.35929e+07,-341727,0
1.73403e+07,0,0,5.86572e+07,0,2.35993e+07,-338566,0
1.70048e+07,0,0,5.86572e+07,0,2.36058e+07,-335405,0
1.6693e+07,0,0,5.86572e+07,0.000745969,2.43376e+07,-311892,0
1.66226e+07,0,0,5.86572e+07,0,2.41355e+07,-70398.2,0
1.65553e+07,0,0,5.86572e+07,0,2.41419e+07,-67249.9,0
1.64912e+07,0,0,5.86572e+07,0,2.41483e+07,-64100.4,0
1.65023e+07,0,0,5.86572e+07,0,2.67069e+07,11075,0
1.72338e+07,0,0,5.86572e+07,0,2.60866e+07,731502,0
1.79656e+07,0,0,5.86572e+07,0,2.60966e+07,731780,0
1.86976e+07,0,0,5.86572e+07,0,2.61065e+07,732059,0
1.93309e+07,0,0,5.86572e+07,0,2.25982e+07,633278,0
1.89518e+07,0,0,5.86572e+07,0,2.3493e+07,-379148,0
1.85756e+07,0,0,5.86572e+07,0,2.34992e+07,-376121,0
1.82025e+07,0,0,5.86572e+07,0,2.35053e+07,-373093,0
1.78325e+07,0,0,5.86572e+07,0,2.35115e+07,-370065,0
1.749e+07,0,0,5.86572e+07,0,2.43905e+07,-342485,0
1.74458e+07,0,0,5.86572e+07,0,2.41386e+07,-44166.3,0
1.74048e+07,0,0,5.86572e+07,0,2.4145e+07,-41014.2,0
1.73669e+07,0,0,5.86572e+07,0,2.41514e+07,-37862,0
1.73227e+07,0,0,5.86572e+07,0,2.38173e+07,-44283.1,0
1.71667e+07,0,0,5.86572e+07,0,2.39241e+07,-155990,0
1.70138e+07,0,0,5.86572e+07,0,2.39304e+07,-152883,0
1.6864e+07,0,0,5.86572e+07,0,2.39367e+07,-149775,0
1.67508e+07,0,0,5.86572e+07,0,2.513e+07,-113233,0
1.70486e+07,0,0,5.86572e+07,0,2.47798e+07,297825,0
1.73497e+07,0,0,5.86572e+07,0,2.47864e+07,301103,0
1.76541e+07,0,0,5.86572e+07,0,2.47931e+07,304381,0
1.79617e+07,0,0,5.86572e+07,0,2.47997e+07,307660,0
1.82815e+07,0,0,5.86572e+07,0,2.50864e+07,319769,0
1.88292e+07,0,0,5.86572e+07,0,2.48965e+07,547686,0
1.93803e+07,0,0,5.86572e+07,0,2.49032e+07,551056,0
1.99347e+07,0,0,5.86572e+07,0,2.49099e+07,554427,0
2.05092e+07,0,0,5.86572e+07,0,2.55104e+07,574499,0
2.12222e+07,0,0,5.86572e+07,0,2.5399e+07,713034,0
2.19355e+07,0,0,5.86572e+07,0,2.54087e+07,713304,0
2.26491e+07,0,0,5.86572e+07,0,2.54183e+07,713574,0
2.34188e+07,0,0,5.86572e+07,0,2.74003e+07,769743,0
2.41889e+07,0,0,5.86572e+07,0,2.74107e+07,770034,0
2.49592e+07,0,0,5.86572e+07,0,2.74211e+07,770326,0
2.57298e+07,0,0,5.86572e+07,0,2.74315e+07,770617,0
2.65007e+07,0,0,5.86572e+07,0,2.74419e+07,770909,0
2.72402e+07,0,0,5.86572e+07,0,2.63426e+07,739513,0
2.798e+07,0,0,5.86572e+07,0,2.63526e+07,739793,0
2.87201e+07,0,0,5.86572e+07,0,2.63626e+07,740072,0
2.94605e+07,0,0,5.86572e+07,0,2.63726e+07,740352,0
3.0173e+07,0,0,5.86572e+07,0,2.54038e+07,712586,0
3.08767e+07,0,0,5.86572e+07,0,2.54214e+07,703697,0
3.15839e+07,0,0,5.86572e+07,0,2.54283e+07,707117,0
3.22944e+07,0,0,5.86572e+07,0,2.54351e+07,710538,0
3.29437e+07,0,0,5.86572e+07,0,2.31724e+07,649307,0
3.27586e+07,0,0,5.86572e+07,0,2.39116e+07,-185122,0
3.25765e+07,0,0,5.86572e+07,0,2.39178e+07,-182040,0
3.23976e+07,0,0,5.86572e+07,0,2.39241e+07,-178957,0
3.22217e+07,0,0,5.86572e+07,0,2.39304e+07,-175874,0
3.20697e+07,0,0,5.86572e+07,0,2.46765e+07,-152034,0
3.21638e+07,0,0,5.86572e+07,0.000745969,2.447e+07,94125.1,0
3.2261e+07,0,0,5.86572e+07,0,2.44763e+07,97193.3,0
3.23613e+07,0,0,5.86572e+07,0,2.44825e+07,100262,0
3.2538e+07,0,0,5.86572e+07,0,2.70916e+07,176784,0
3.3284e+07,0,0,5.86572e+07,0,2.66034e+07,745992,0
3.40303e+07,0,0,5.86572e+07,0,2.6613e+07,746263,0
3.47768e+07,0,0,5.86572e+07,0,2.66227e+07,746534,0
3.54226e+07,0,0,5.86572e+07,0,2.30447e+07,645790,0
3.52008e+07,0,0,5.86572e+07,0,2.38126e+07,-221868,0
3.49818e+07,0,0,5.86572e+07,0,2.38186e+07,-218918,0
3.47659e+07,0,0,5.86572e+07,0,2.38246e+07,-215969,0
3.45528e+07,0,0,5.86572e+07,0,2.38306e+07,-213018,0
3.43678e+07,0,0,5.86572e+07,0,2.47266e+07,-185033,0
3.44868e+07,0,0,5.86572e+07,0,2.44694e+07,119016,0
3.46089e+07,0,0,5.86572e+07,0,2.44757e+07,122087,0
3.47341e+07,0,0,5.86572e+07,0,2.44819e+07,125158,0
3.48525e+07,0,0,5.86572e+07,0,2.4141e+07,118469,0
3.4857e+07,0,0,5.86572e+07,0,2.42496e+07,4428.05,0
3.48644e+07,0,0,5.86572e+07,0,2.42557e+07,7455.59,0
3.48749e+07,0,0,5.86572e+07,0,2.42618e+07,10484.3,0
3.49225e+07,0,0,5.86572e+07,0,2.54782e+07,47598.8,0
3.53891e+07,0,0,5.86572e+07,0,2.51208e+07,466545,0
3.58588e+07,0,0,5.86572e+07,0,2.51273e+07,469738,0
3.63317e+07,0,0,5.86572e+07,0,2.51338e+07,472932,0
3.68079e+07,0,0,5.86572e+07,0,2.51402e+07,476127,0
3.72962e+07,0,0,5.86572e+07,0,2.54322e+07,488322,0
3.8005e+07,0,0,5.86572e+07,0,2.52486e+07,708782,0
3.8714e+07,0,0,5.86572e+07,0,2.52578e+07,709038,0
3.94233e+07,0,0,5.86572e+07,0,2.52669e+07,709295,0
4.01499e+07,0,0,5.86572e+07,0,2.58814e+07,726576,0
4.08767e+07,0,0,5.86572e+07,0,2.58908e+07,726839,0
4.16038e+07,0,0,5.86572e+07,0,2.59002e+07,727102,0
4.23312e+07,0,0,5.86572e+07,0,2.59096e+07,727365,0
4.31158e+07,0,0,5.86572e+07,0,2.79294e+07,784606,0
4.39007e+07,0,0,5.86572e+07,0,2.79395e+07,784890,0
4.46858e+07,0,0,5.86572e+07,0,2.79497e+07,785174,0
4.54713e+07,0,0,5.86572e+07,0,2.79598e+07,785458,0
4.6257e+07,0,0,5.86572e+07,0,2.79699e+07,785742,0
4.70108e+07,0,0,5.86572e+07,0,2.68491e+07,753730,0
4.77648e+07,0,0,5.86572e+07,0,2.68588e+07,754002,0
4.8519e+07,0,0,5.86572e+07,0,2.68685e+07,754275,0
4.92736e+07,0,0,5.86572e+07,0,2.68782e+07,754547,0
4.99998e+07,0,0,5.86572e+07,0,2.58904e+07,726236,0
5.07263e+07,0,0,5.86572e+07,0,2.58998e+07,726499,0
5.14531e+07,0,0,5.86572e+07,0,2.59091e+07,726761,0
5.21801e+07,0,0,5.86572e+07,0,2.59185e+07,727024,0
5.28418e+07,0,0,5.86572e+07,0,2.36147e+07,661702,0
5.28124e+07,0,0,5.86572e+07,0,2.42283e+07,-29461.1,0
5.27859e+07,0,0,5.86572e+07,0,2.42344e+07,-26459.6,0
5.27624e+07,0,0,5.86572e+07,0,2.42405e+07,-23456.8,0
5.2742e+07,0,0,5.86572e+07,0,2.42466e+07,-20454,0
5.27243e+07,0,0,5.86572e+07,0,2.42442e+07,-17689.2,0
5.19371e+07,0,0,5.86572e+07,9.27674e+06,2.56988e+07,-787222,0
5.11501e+07,0,0,5.86572e+07,0,2.57072e+07,-786985,0
5.03633e+07,0,0,5.86572e+07,0,2.57157e+07,-786747,0
4.95768e+07,0,0,5.86572e+07,0,2.57242e+07,-786510,0
4.88654e+07,0,0,5.86572e+07,0,2.83848e+07,-711428,0
4.81542e+07,0,0,5.86572e+07,0,2.83942e+07,-711164,0
4.74433e+07,0,0,5.86572e+07,0,2.84036e+07,-710900,0
4.67327e+07,0,0,5.86572e+07,0,2.8413e+07,-710637,0
4.59194e+07,0,0,5.86572e+07,0,2.4767e+07,-813295,0
4.51063e+07,0,0,5.86572e+07,0,2.47752e+07,-813067,0
4.42935e+07,0,0,5.86572e+07,0,2.47833e+07,-812838,0
4.34809e+07,0,0,5.86572e+07,0,2.47915e+07,-812610,0
4.26685e+07,0,0,5.86572e+07,0,2.47996e+07,-812382,0
4.18819e+07,0,0,5.86572e+07,0,2.57145e+07,-786650,0
4.10954e+07,0,0,5.86572e+07,0,2.5723e+07,-786413,0
4.03093e+07,0,0,5.86572e+07,0,2.57314e+07,-786176,0
3.95233e+07,0,0,5.86572e+07,0,2.57399e+07,-785938,0
3.87277e+07,0,0,5.86572e+07,0,2.53947e+07,-795646,0
3.79323e+07,0,0,5.86572e+07,0,2.5403e+07,-795412,0
3.71371e+07,0,0,5.86572e+07,0,2.54114e+07,-795178,0
3.63422e+07,0,0,5.86572e+07,0,2.54198e+07,-794944,0
3.55822e+07,0,0,5.86572e+07,0,2.66609e+07,-759988,0
3.48224e+07,0,0,5.86572e+07,0,2.66697e+07,-759742,0
3.40629e+07,0,0,5.86572e+07,0,2.66784e+07,-759496,0
3.33037e+07,0,0,5.86572e+07,0,2.66872e+07,-759249,0
3.25447e+07,0,0,5.86572e+07,0,2.6696e+07,-759003,0
3.17951e+07,0,0,5.86572e+07,0,2.69956e+07,-749589,0
3.10457e+07,0,0,5.86572e+07,0,2.70045e+07,-749340,0
3.02967e+07,0,0,5.86572e+07,0,2.70134e+07,-749090,0
2.95478e+07,0,0,5.86572e+07,0,2.70223e+07,-748840,0
2.88166e+07,0,0,5.86572e+07,0,2.76477e+07,-731252,0
2.80856e+07,0,0,5.86572e+07,0,2.76569e+07,-730996,0
2.73548e+07,0,0,5.86572e+07,0,2.7666e+07,-730740,0
2.66243e+07,0,0,5.86572e+07,0,2.76751e+07,-730484,0
2.74234e+07,0,0,5.86572e+07,0,2.84443e+07,799070,0
2.82228e+07,0,0,5.86572e+07,0,2.84541e+07,799346,0
2.90224e+07,0,0,5.86572e+07,0,2.8464e+07,799622,0
2.98223e+07,0,0,5.86572e+07,0,2.84738e+07,799898,0
3.06225e+07,0,0,5.86572e+07,0,2.84836e+07,800175,0
2.99188e+07,0,0,5.86572e+07,0,2.86293e+07,-703708,0
2.92153e+07,0,0,5.86572e+07,0,2.86387e+07,-703443,0
2.85121e+07,0,0,5.86572e+07,0,2.86482e+07,-703178,0
2.78092e+07,0,0,5.86572e+07,0,2.86576e+07,-702913,0
2.70775e+07,0,0,5.86572e+07,0,2.76513e+07,-731754,0
2.6346e+07,0,0,5.86572e+07,0,2.76604e+07,-731499,0
2.56147e+07,0,0,5.86572e+07,0,2.76695e+07,-731244,0
2.48837e+07,0,0,5.86572e+07,0,2.76786e+07,-730989,0
2.40862e+07,0,0,5.86572e+07,0,2.53324e+07,-797513,0
2.32889e+07,0,0,5.86572e+07,0,2.53407e+07,-797281,0
2.24919e+07,0,0,5.86572e+07,0,2.5349e+07,-797048,0
2.16951e+07,0,0,5.86572e+07,0,2.53573e+07,-796816,0
2.08985e+07,0,0,5.86572e+07,0,2.53656e+07,-796583,0
2.01237e+07,0,0,5.86572e+07,9.27674e+06,2.61415e+07,-774817,0
1.93491e+07,0,0,5.86572e+07,0,2.61497e+07,-774586,0
1.85747e+07,0,0,5.86572e+07,0,2.61579e+07,-774356,0
1.78006e+07,0,0,5.86572e+07,0,2.61662e+07,-774125,0
1.71029e+07,0,0,5.86572e+07,0,2.88744e+07,-697698,0
1.64055e+07,0,0,5.86572e+07,0,2.88835e+07,-697442,0
1.57083e+07,0,0,5.86572e+07,0,2.88927e+07,-697186,0
1.50114e+07,0,0,5.86572e+07,0,2.89018e+07,-696930,0
1.42099e+07,0,0,5.86572e+07,0,2.51898e+07,-801449,0
1.34087e+07,0,0,5.86572e+07,0,2.51977e+07,-801227,0
1.26077e+07,0,0,5.86572e+07,0,2.52056e+07,-801006,0
1.18069e+07,0,0,5.86572e+07,0,2.52135e+07,-800784,0
1.10063e+07,0,0,5.86572e+07,0,2.52214e+07,-800562,0
1.02319e+07,0,0,5.86572e+07,0,2.61523e+07,-774381,0
9.45779e+06,0,0,5.86572e+07,0,2.61605e+07,-774150,0
8.68387e+06,0,0,5.86572e+07,0,2.61687e+07,-773920,0
7.91018e+06,0,0,5.86572e+07,0,2.61769e+07,-773690,0
7.1266e+06,0,0,5.86572e+07,0,2.58252e+07,-783582,0
6.34324e+06,0,0,5.86572e+07,0,2.58333e+07,-783355,0
5.56012e+06,0,0,5.86572e+07,0,2.58414e+07,-783127,0
4.77722e+06,0,0,5.86572e+07,0,2.58495e+07,-782900,0
4.02988e+06,0,0,5.86572e+07,0,2.71123e+07,-747334,0
3.28279e+06,0,0,5.86572e+07,0,2.71208e+07,-747095,0
2.53593e+06,0,0,5.86572e+07,0,2.71293e+07,-746856,0
1.78932e+06,0,0,5.86572e+07,0,2.71379e+07,-746617,0
1.04294e+06,0,0,5.86572e+07,0,2.71464e+07,-746378,0
306129,0,0,5.86572e+07,0,2.74509e+07,-736809,0
0,0,0,5.86572e+07,0,2.74595e+07,-736567,124309
0,0,0,5.86572e+07,0,2.74681e+07,-736325,736325
0,0,0,5.86572e+07,0,2.74768e+07,-736082,736082
0,0,0,5.86572e+07,0,2.81128e+07,-718195,718195
0,0,0,5.86572e+07,0,2.81217e+07,-717947,717947
0,0,0,5.86572e+07,0,2.81305e+07,-717698,717698
0,0,0,5.86572e+07,0,2.81394e+07,-717450,717450
0,0,0,5.86572e+07,0,3.02318e+07,-658153,658153
0,0,0,5.86572e+07,0,3.02413e+07,-657885,657885
0,0,0,5.86572e+07,0,3.02509e+07,-657617,657617
0,0,0,5.86572e+07,0,3.02604e+07,-657349,657349
0,0,0,5.86572e+07,0,3.027e+07,-657081,657081
0,0,0,5.86572e+07,0,2.91077e+07,-690278,690278
0,0,0,5.86572e+07,0,2.91168e+07,-690021,690021
0,0,0,5.86572e+07,0,2.9126e+07,-689764,689764
0,0,0,5.86572e+07,0,2.91352e+07,-689507,689507
0,0,0,5.86572e+07,0,2.81109e+07,-718863,718863
0,0,0,5.86572e+07,0,2.81197e+07,-718615,718615
