0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.65291e+06,0,0,6.342e+07,0,2.65714e+07,494122,0
3.39362e+06,0,0,6.342e+07,0,2.63671e+07,740718,0
4.13466e+06,0,0,6.342e+07,0,2.63784e+07,741034,0
4.87601e+06,0,0,6.342e+07,0,2.63897e+07,741351,0
5.61768e+06,0,0,6.342e+07,0,2.6401e+07,741668,0
6.32918e+06,0,0,6.342e+07,0,2.53447e+07,711498,0
7.04098e+06,0,0,6.342e+07,0,2.53555e+07,711802,0
7.75308e+06,0,0,6.342e+07,0,2.53664e+07,712106,0
8.46549e+06,0,0,6.342e+07,0,2.53772e+07,712410,0
9.15122e+06,0,0,6.342e+07,0,2.44462e+07,685725,0
9.51403e+06,0,0,6.342e+07,0,2.47395e+07,362808,0
9.88055e+06,0,0,6.342e+07,0,2.47469e+07,366524,0
1.02508e+07,0,0,6.342e+07,0,2.47543e+07,370241,0
1.05628e+07,0,0,6.342e+07,0,2.25771e+07,312016,0
1.00718e+07,0,0,6.342e+07,0,2.32895e+07,-490978,0
9.5842e+06,0,0,6.342e+07,0,2.32964e+07,-487629,0
9.09992e+06,0,0,6.342e+07,0,2.33032e+07,-484280,0
8.61899e+06,0,0,6.342e+07,0,2.331e+07,-480929,0
8.1614e+06,0,0,6.342e+07,0.000745969,2.40291e+07,-457596,0
7.94116e+06,0,0,6.342e+07,0,2.38311e+07,-220235,0
7.72427e+06,0,0,6.342e+07,0,2.38379e+07,-216894,0
7.51072e+06,0,0,6.342e+07,0,2.38447e+07,-213551,0
7.37124e+06,0,0,6.342e+07,0,2.63578e+07,-139479,0
8.0896e+06,0,0,6.342e+07,0,2.56179e+07,718357,0
8.80825e+06,0,0,6.342e+07,0,2.56284e+07,718653,0
9.5272e+06,0,0,6.342e+07,0,2.56389e+07,718948,0
1.01492e+07,0,0,6.342e+07,0,2.21942e+07,621956,0
9.62768e+06,0,0,6.342e+07,0,2.32042e+07,-521468,0
9.10943e+06,0,0,6.342e+07,0,2.32107e+07,-518255,0
8.59439e+06,0,0,6.342e+07,0,2.32172e+07,-515042,0
8.08256e+06,0,0,6.342e+07,0,2.32238e+07,-511827,0
7.59806e+06,0,0,6.342e+07,0,2.40877e+07,-484497,0
7.40684e+06,0,0,6.342e+07,0,2.38408e+07,-191226,0
7.21896e+06,0,0,6.342e+07,0,2.38475e+07,-187881,0
7.03442e+06,0,0,6.342e+07,0,2.38543e+07,-184534,0
6.84383e+06,0,0,6.342e+07,0,2.35266e+07,-190593,0
6.54374e+06,0,0,6.342e+07,0,2.3632e+07,-300085,0
6.24696e+06,0,0,6.342e+07,0,2.36387e+07,-296786,0
5.95347e+06,0,0,6.342e+07,0,2.36454e+07,-293487,0
5.69613e+06,0,0,6.342e+07,0,2.48184e+07,-257339,0
5.84291e+06,0,0,6.342e+07,0,2.44748e+07,146777,0
5.99317e+06,0,0,6.342e+07,0,2.44819e+07,150257,0
6.1469e+06,0,0,6.342e+07,0,2.44889e+07,153737,0
6.30412e+06,0,0,6.342e+07,0,2.44959e+07,157218,0
6.4735e+06,0,0,6.342e+07,0,2.47782e+07,169375,0
6.8671e+06,0,0,6.342e+07,0,2.45922e+07,393600,0
7.26427e+06,0,0,6.342e+07,0,2.45992e+07,397177,0
7.66503e+06,0,0,6.342e+07,0,2.46063e+07,400755,0
8.08577e+06,0,0,6.342e+07,0,2.5197e+07,420747,0
8.70716e+06,0,0,6.342e+07,0,2.50319e+07,621383,0
9.33221e+06,0,0,6.342e+07,0,2.50392e+07,625051,0
9.96093e+06,0,0,6.342e+07,0,2.50464e+07,628720,0
1.06483e+07,0,0,6.342e+07,0,2.69924e+07,687332,0
1.14052e+07,0,0,6.342e+07,0,2.69428e+07,756890,0
1.21623e+07,0,0,6.342e+07,0,2.69538e+07,757199,0
1.29199e+07,0,0,6.342e+07,0,2.69649e+07,757509,0
1.36777e+07,0,0,6.342e+07,0,2.69759e+07,757818,0
1.44047e+07,0,0,6.342e+07,0,2.58961e+07,726977,0
1.51319e+07,0,0,6.342e+07,0,2.59067e+07,727274,0
1.58595e+07,0,0,6.342e+07,0,2.59173e+07,727572,0
1.65874e+07,0,0,6.342e+07,0,2.59279e+07,727869,0
1.7288e+07,0,0,6.342e+07,0,2.49762e+07,700592,0
1.78394e+07,0,0,6.342e+07,0,2.51171e+07,551487,0
1.83946e+07,0,0,6.342e+07,0,2.51244e+07,555118,0
1.89533e+07,0,0,6.342e+07,0,2.51317e+07,558750,0
1.94524e+07,0,0,6.342e+07,0,2.2907e+07,499102,0
1.9131e+07,0,0,6.342e+07,0,2.36346e+07,-321406,0
1.88129e+07,0,0,6.342e+07,0,2.36412e+07,-318133,0
1.8498e+07,0,0,6.342e+07,0,2.36479e+07,-314861,0
1.81864e+07,0,0,6.342e+07,0,2.36546e+07,-311587,0
1.78985e+07,0,0,6.342e+07,0.000745969,2.43888e+07,-287901,0
1.78529e+07,0,0,6.342e+07,0,2.41863e+07,-45583,0
1.78106e+07,0,0,6.342e+07,0,2.41929e+07,-42322,0
1.77716e+07,0,0,6.342e+07,0,2.41995e+07,-39061,0
1.7808e+07,0,0,6.342e+07,0,2.67662e+07,36445.7,0
1.85418e+07,0,0,6.342e+07,0,2.61665e+07,733742,0
1.92758e+07,0,0,6.342e+07,0,2.61768e+07,734030,0
2.00101e+07,0,0,6.342e+07,0,2.61871e+07,734318,0
2.06453e+07,0,0,6.342e+07,0,2.26683e+07,635240,0
2.02909e+07,0,0,6.342e+07,0,2.35435e+07,-354470,0
1.99395e+07,0,0,6.342e+07,0,2.35498e+07,-351336,0
1.95913e+07,0,0,6.342e+07,0,2.35562e+07,-348200,0
1.92463e+07,0,0,6.342e+07,0,2.35626e+07,-345064,0
1.8929e+07,0,0,6.342e+07,0,2.44446e+07,-317300,0
1.8911e+07,0,0,6.342e+07,0,2.41921e+07,-17938.9,0
1.88964e+07,0,0,6.342e+07,0,2.41987e+07,-14674.7,0
1.88849e+07,0,0,6.342e+07,0,2.42053e+07,-11410.3,0
1.88672e+07,0,0,6.342e+07,0,2.38704e+07,-17750,0
1.87375e+07,0,0,6.342e+07,0,2.39777e+07,-129714,0
1.8611e+07,0,0,6.342e+07,0,2.39842e+07,-126496,0
1.84877e+07,0,0,6.342e+07,0,2.39908e+07,-123277,0
1.84012e+07,0,0,6.342e+07,0,2.51882e+07,-86516,0
1.87272e+07,0,0,6.342e+07,0,2.48371e+07,325983,0
1.90566e+07,0,0,6.342e+07,0,2.48439e+07,329378,0
1.93893e+07,0,0,6.342e+07,0,2.48508e+07,332772,0
1.97255e+07,0,0,6.342e+07,0,2.48577e+07,336168,0
2.00739e+07,0,0,6.342e+07,0,2.51455e+07,348423,0
2.06511e+07,0,0,6.342e+07,0,2.49553e+07,577203,0
2.12318e+07,0,0,6.342e+07,0,2.49622e+07,580693,0
2.1816e+07,0,0,6.342e+07,0,2.49691e+07,584183,0
2.24204e+07,0,0,6.342e+07,0,2.55719e+07,604431,0
2.31359e+07,0,0,6.342e+07,0,2.54849e+07,715445,0
2.38516e+07,0,0,6.342e+07,0,2.54949e+07,715724,0
2.45676e+07,0,0,6.342e+07,0,2.55049e+07,716004,0
2.534e+07,0,0,6.342e+07,0,2.7494e+07,772373,0
2.61127e+07,0,0,6.342e+07,0,2.75047e+07,772675,0
2.68856e+07,0,0,6.342e+07,0,2.75155e+07,772977,0
2.76589e+07,0,0,6.342e+07,0,2.75262e+07,773279,0
2.84325e+07,0,0,6.342e+07,0,2.7537e+07,773581,0
2.91746e+07,0,0,6.342e+07,0,2.64343e+07,742085,0
2.99169e+07,0,0,6.342e+07,0,2.64446e+07,742375,0
3.06596e+07,0,0,6.342e+07,0,2.64549e+07,742665,0
3.14026e+07,0,0,6.342e+07,0,2.64652e+07,742955,0
3.21177e+07,0,0,6.342e+07,0,2.54934e+07,715099,0
3.2833e+07,0,0,6.342e+07,0,2.55033e+07,715378,0
3.35487e+07,0,0,6.342e+07,0,2.55133e+07,715657,0
3.42646e+07,0,0,6.342e+07,0,2.55232e+07,715936,0
3.49163e+07,0,0,6.342e+07,0,2.32552e+07,651629,0
3.47603e+07,0,0,6.342e+07,0,2.39712e+07,-155955,0
3.46075e+07,0,0,6.342e+07,0,2.39777e+07,-152763,0
3.4458e+07,0,0,6.342e+07,0,2.39842e+07,-149571,0
3.43116e+07,0,0,6.342e+07,0,2.39907e+07,-146378,0
3.41892e+07,0,0,6.342e+07,0,2.47398e+07,-122354,0
3.4314e+07,0,0,6.342e+07,0.000745969,2.45327e+07,124796,0
3.4442e+07,0,0,6.342e+07,0,2.45392e+07,127973,0
3.45732e+07,0,0,6.342e+07,0,2.45457e+07,131151,0
3.47812e+07,0,0,6.342e+07,0,2.71645e+07,208053,0
3.553e+07,0,0,6.342e+07,0,2.67016e+07,748747,0
3.6279e+07,0,0,6.342e+07,0,2.67116e+07,749028,0
3.70283e+07,0,0,6.342e+07,0,2.67217e+07,749309,0
3.76765e+07,0,0,6.342e+07,0,2.31306e+07,648197,0
3.74849e+07,0,0,6.342e+07,0,2.38744e+07,-191593,0
3.72964e+07,0,0,6.342e+07,0,2.38806e+07,-188538,0
3.71109e+07,0,0,6.342e+07,0,2.38868e+07,-185484,0
3.69285e+07,0,0,6.342e+07,0,2.3893e+07,-182428,0
3.67742e+07,0,0,6.342e+07,0,2.47926e+07,-154244,0
3.69253e+07,0,0,6.342e+07,0,2.45347e+07,151051,0
3.70795e+07,0,0,6.342e+07,0,2.45412e+07,154231,0
3.72369e+07,0,0,6.342e+07,0,2.45476e+07,157412,0
3.73877e+07,0,0,6.342e+07,0,2.42056e+07,150794,0
3.74241e+07,0,0,6.342e+07,0,2.43148e+07,36414.3,0
3.74637e+07,0,0,6.342e+07,0,2.43211e+07,39549.6,0
3.75063e+07,0,0,6.342e+07,0,2.43275e+07,42685.5,0
3.75864e+07,0,0,6.342e+07,0,2.55488e+07,80040,0
3.80871e+07,0,0,6.342e+07,0,2.51902e+07,500707,0
3.85911e+07,0,0,6.342e+07,0,2.51969e+07,504015,0
3.90984e+07,0,0,6.342e+07,0,2.52036e+07,507322,0
3.96091e+07,0,0,6.342e+07,0,2.52103e+07,510630,0
4.0132e+07,0,0,6.342e+07,0,2.55036e+07,522975,0
4.08436e+07,0,0,6.342e+07,0,2.53483e+07,711579,0
4.15555e+07,0,0,6.342e+07,0,2.53577e+07,711845,0
4.22676e+07,0,0,6.342e+07,0,2.53672e+07,712111,0
4.2997e+07,0,0,6.342e+07,0,2.59845e+07,729469,0
4.37268e+07,0,0,6.342e+07,0,2.59942e+07,729741,0
4.44568e+07,0,0,6.342e+07,0,2.60039e+07,730014,0
4.51871e+07,0,0,6.342e+07,0,2.60136e+07,730286,0
4.59748e+07,0,0,6.342e+07,0,2.80419e+07,787766,0
4.67629e+07,0,0,6.342e+07,0,2.80524e+07,788060,0
4.75513e+07,0,0,6.342e+07,0,2.80628e+07,788354,0
4.83399e+07,0,0,6.342e+07,0,2.80733e+07,788648,0
4.91289e+07,0,0,6.342e+07,0,2.80838e+07,788942,0
4.98857e+07,0,0,6.342e+07,0,2.69587e+07,756808,0
5.06428e+07,0,0,6.342e+07,0,2.69688e+07,757090,0
5.14001e+07,0,0,6.342e+07,0,2.69788e+07,757372,0
5.21578e+07,0,0,6.342e+07,0,2.69889e+07,757655,0
5.2887e+07,0,0,6.342e+07,0,2.59973e+07,729235,0
5.36165e+07,0,0,6.342e+07,0,2.6007e+07,729507,0
5.43463e+07,0,0,6.342e+07,0,2.60167e+07,729779,0
5.50764e+07,0,0,6.342e+07,0,2.60264e+07,730051,0
5.57408e+07,0,0,6.342e+07,0,2.37133e+07,664464,0
5.57461e+07,0,0,6.342e+07,0,2.42992e+07,5245.47,0
5.57544e+07,0,0,6.342e+07,0,2.43055e+07,8354.11,0
5.57659e+07,0,0,6.342e+07,0,2.43119e+07,11463.4,0
5.57805e+07,0,0,6.342e+07,0,2.43182e+07,14573.3,0
5.57979e+07,0,0,6.342e+07,0,2.43157e+07,17436.1,0
5.50136e+07,0,0,6.342e+07,7.71618e+06,2.5802e+07,-784328,0
5.42295e+07,0,0,6.342e+07,0,2.58108e+07,-784082,0
5.34456e+07,0,0,6.342e+07,0,2.58196e+07,-783836,0
5.26621e+07,0,0,6.342e+07,0,2.58284e+07,-783590,0
5.19539e+07,0,0,6.342e+07,0,2.85006e+07,-708180,0
5.1246e+07,0,0,6.342e+07,0,2.85103e+07,-707907,0
5.05383e+07,0,0,6.342e+07,0,2.85201e+07,-707633,0
4.9831e+07,0,0,6.342e+07,0,2.85298e+07,-707360,0
4.90205e+07,0,0,6.342e+07,0,2.48684e+07,-810454,0
4.82103e+07,0,0,6.342e+07,0,2.48768e+07,-810217,0
4.74003e+07,0,0,6.342e+07,0,2.48853e+07,-809981,0
4.65906e+07,0,0,6.342e+07,0,2.48937e+07,-809745,0
4.57811e+07,0,0,6.342e+07,0,2.49022e+07,-809508,0
4.49974e+07,0,0,6.342e+07,0,2.58213e+07,-783657,0
4.4214e+07,0,0,6.342e+07,0,2.58301e+07,-783411,0
4.34308e+07,0,0,6.342e+07,0,2.58388e+07,-783166,0
4.26479e+07,0,0,6.342e+07,0,2.58476e+07,-782920,0
4.18553e+07,0,0,6.342e+07,0,2.55011e+07,-792663,0
4.10628e+07,0,0,6.342e+07,0,2.55098e+07,-792420,0
4.02707e+07,0,0,6.342e+07,0,2.55184e+07,-792178,0
3.94787e+07,0,0,6.342e+07,0,2.55271e+07,-791935,0
3.87219e+07,0,0,6.342e+07,0,2.6774e+07,-756817,0
3.79653e+07,0,0,6.342e+07,0,2.67831e+07,-756562,0
3.7209e+07,0,0,6.342e+07,0,2.67922e+07,-756307,0
3.6453e+07,0,0,6.342e+07,0,2.68013e+07,-756052,0
3.56972e+07,0,0,6.342e+07,0,2.68104e+07,-755796,0
3.49509e+07,0,0,6.342e+07,0,2.71116e+07,-746333,0
3.42048e+07,0,0,6.342e+07,0,2.71208e+07,-746074,0
3.3459e+07,0,0,6.342e+07,0,2.713e+07,-745816,0
3.27134e+07,0,0,6.342e+07,0,2.71392e+07,-745557,0
3.19855e+07,0,0,6.342e+07,0,2.77678e+07,-727880,0
3.12579e+07,0,0,6.342e+07,0,2.77773e+07,-727616,0
3.05306e+07,0,0,6.342e+07,0,2.77867e+07,-727350,0
2.98035e+07,0,0,6.342e+07,0,2.77962e+07,-727085,0
3.06062e+07,0,0,6.342e+07,0,2.85751e+07,802744,0
3.14092e+07,0,0,6.342e+07,0,2.85853e+07,803030,0
3.22126e+07,0,0,6.342e+07,0,2.85955e+07,803316,0
3.30162e+07,0,0,6.342e+07,0,2.86056e+07,803602,0
3.38201e+07,0,0,6.342e+07,0,2.86158e+07,803888,0
3.31199e+07,0,0,6.342e+07,0,2.87565e+07,-700138,0
3.24201e+07,0,0,6.342e+07,0,2.87662e+07,-699863,0
3.17205e+07,0,0,6.342e+07,0,2.8776e+07,-699589,0
3.10212e+07,0,0,6.342e+07,0,2.87858e+07,-699314,0
3.02929e+07,0,0,6.342e+07,0,2.77751e+07,-728283,0
2.95648e+07,0,0,6.342e+07,0,2.77845e+07,-728018,0
2.88371e+07,0,0,6.342e+07,0,2.77939e+07,-727754,0
2.81096e+07,0,0,6.342e+07,0,2.78034e+07,-727490,0
2.73153e+07,0,0,6.342e+07,0,2.54463e+07,-794321,0
2.65212e+07,0,0,6.342e+07,0,2.54549e+07,-794081,0
2.57274e+07,0,0,6.342e+07,0,2.54635e+07,-793840,0
2.49338e+07,0,0,6.342e+07,0,2.54721e+07,-793599,0
2.41404e+07,0,0,6.342e+07,0,2.54807e+07,-793359,0
2.33689e+07,0,0,6.342e+07,7.71618e+06,2.62605e+07,-771481,0
2.25977e+07,0,0,6.342e+07,0,2.6269e+07,-771242,0
2.18267e+07,0,0,6.342e+07,0,2.62776e+07,-771003,0
2.10559e+07,0,0,6.342e+07,0,2.62861e+07,-770764,0
2.0362e+07,0,0,6.342e+07,0,2.90077e+07,-693961,0
1.96683e+07,0,0,6.342e+07,0,2.90171e+07,-693696,0
1.89748e+07,0,0,6.342e+07,0,2.90266e+07,-693431,0
1.82817e+07,0,0,6.342e+07,0,2.9036e+07,-693165,0
1.74835e+07,0,0,6.342e+07,0,2.53062e+07,-798186,0
1.66855e+07,0,0,6.342e+07,0,2.53144e+07,-797956,0
1.58878e+07,0,0,6.342e+07,0,2.53226e+07,-797727,0
1.50903e+07,0,0,6.342e+07,0,2.53307e+07,-797498,0
1.4293e+07,0,0,6.342e+07,0,2.53389e+07,-797268,0
1.35221e+07,0,0,6.342e+07,0,2.62747e+07,-770951,0
1.27514e+07,0,0,6.342e+07,0,2.62832e+07,-770712,0
1.19809e+07,0,0,6.342e+07,0,2.62917e+07,-770474,0
1.12107e+07,0,0,6.342e+07,0,2.63002e+07,-770235,0
1.04305e+07,0,0,6.342e+07,0,2.59469e+07,-780169,0
9.65055e+06,0,0,6.342e+07,0,2.59553e+07,-779934,0
8.87085e+06,0,0,6.342e+07,0,2.59637e+07,-779699,0
8.09139e+06,0,0,6.342e+07,0,2.59721e+07,-779463,0
7.34768e+06,0,0,6.342e+07,0,2.72415e+07,-743712,0
6.60421e+06,0,0,6.342e+07,0,2.72503e+07,-743465,0
5.861e+06,0,0,6.342e+07,0,2.72591e+07,-743217,0
5.11803e+06,0,0,6.342e+07,0,2.7268e+07,-742969,0
4.37531e+06,0,0,6.342e+07,0,2.72768e+07,-742722,0
3.64221e+06,0,0,6.342e+07,0,2.75831e+07,-733098,0
2.90936e+06,0,0,6.342e+07,0,2.7592e+07,-732847,0
2.17677e+06,0,0,6.342e+07,0,2.76009e+07,-732596,0
1.44442e+06,0,0,6.342e+07,0,2.76099e+07,-732345,0
730062,0,0,6.342e+07,0,2.82495e+07,-714359,0
15960.2,0,0,6.342e+07,0,2.82586e+07,-714102,0
0,0,0,6.342e+07,0,2.82678e+07,-713845,681924
0,0,0,6.342e+07,0,2.8277e+07,-713588,713588
0,0,0,6.342e+07,0,3.03804e+07,-653979,653979
0,0,0,6.342e+07,0,3.03903e+07,-653702,653702
0,0,0,6.342e+07,0,3.04001e+07,-653424,653424
0,0,0,6.342e+07,0,3.041e+07,-653146,653146
0,0,0,6.342e+07,0,3.04199e+07,-652869,652869
0,0,0,6.342e+07,0,2.92519e+07,-686230,686230
0,0,0,6.342e+07,0,2.92614e+07,-685963,685963
0,0,0,6.342e+07,0,2.92709e+07,-685697,685697
0,0,0,6.342e+07,0,2.92804e+07,-685431,685431
0,0,0,6.342e+07,0,2.8251e+07,-714933,714933
0,0,0,6.342e+07,0,2.82602e+07,-714676,714676
0,0,0,6.342e+07,0,2.82693e+07,-714420,714420
0,0,0,6.342e+07,0,2.82784e+07,-714163,714163
0,0,0,6.342e+07,0,2.58788e+07,-782204,782204
0,0,0,6.342e+07,0,2.58871e+07,-781970,781970
0,0,0,6.342e+07,0,2.58954e+07,-781737,781737
0,0,0,6.342e+07,0,2.59038e+07,-781503,781503
0,0,0,6.342e+07,0,2.59121e+07,-781270,781270
0,0,0,6.342e+07,7.71618e+06,2.67054e+07,-759013,759013
0,0,0,6.342e+07,0,2.67137e+07,-758782,758782
0,0,0,6.342e+07,0,2.6722e+07,-758550,758550
0,0,0,6.342e+07,0,2.67302e+07,-758319,758319
0,0,0,6.342e+07,0,2.94997e+07,-680164,680164
