0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.72659e+06,0,0,0,0,2.25086e+07,-873818,0
2.85557e+06,0,0,0,0,2.25143e+07,-871022,0
1.98734e+06,0,0,0,0,2.252e+07,-868226,0
1.12191e+06,0,0,0,0,2.25257e+07,-865428,0
278288,0,0,5.46636e+07,0.000745969,2.32088e+07,-843626,0
0,0,0,5.46636e+07,0,2.30197e+07,-618265,61690
0,0,0,5.46636e+07,0,2.30254e+07,-615465,615465
0,0,0,5.46636e+07,0,2.30311e+07,-612664,612664
0,0,0,5.46636e+07,0,2.54198e+07,-542613,542613
297109,0,0,5.46636e+07,0,2.4694e+07,297109,0
597349,0,0,5.46636e+07,0,2.47003e+07,300240,0
900720,0,0,5.46636e+07,0,2.47066e+07,303371,0
1.11474e+06,0,0,5.46636e+07,0,2.14283e+07,214020,0
234926,0,0,5.46636e+07,0,2.23933e+07,-879814,0
0,0,0,5.46636e+07,0,2.2401e+07,-879600,409748
0,0,0,5.46636e+07,0,2.24086e+07,-879386,879386
0,0,0,5.46636e+07,0,2.24163e+07,-879171,879171
0,0,0,5.46636e+07,0,2.32387e+07,-856039,856039
0,0,0,5.46636e+07,0,2.3019e+07,-595578,595578
0,0,0,5.46636e+07,0,2.30247e+07,-592773,592773
0,0,0,5.46636e+07,0,2.30303e+07,-589968,589968
0,0,0,5.46636e+07,0,2.27182e+07,-596100,596100
0,0,0,5.46636e+07,0,2.28176e+07,-700513,700513
0,0,0,5.46636e+07,0,2.28232e+07,-697748,697748
0,0,0,5.46636e+07,0,2.28288e+07,-694982,694982
0,0,0,5.46636e+07,0,2.39424e+07,-661009,661009
0,0,0,5.46636e+07,0,2.36152e+07,-277461,277461
0,0,0,5.46636e+07,0,2.36211e+07,-274544,274544
0,0,0,5.46636e+07,0,2.3627e+07,-271626,271626
0,0,0,5.46636e+07,0,2.36329e+07,-268708,268708
0,0,0,5.46636e+07,0,2.39002e+07,-257549,257549
0,0,0,5.46636e+07,0,2.37227e+07,-44970.6,44970.6
0,0,0,5.46636e+07,0,2.37287e+07,-41971.2,41971.2
0,0,0,5.46636e+07,0,2.37346e+07,-38971.2,38971.2
0,0,0,5.46636e+07,0,2.42948e+07,-20384.8,20384.8
169742,0,0,5.46636e+07,0,2.41372e+07,169742,0
342560,0,0,5.46636e+07,0,2.41433e+07,172817,0
518454,0,0,5.46636e+07,0,2.41494e+07,175894,0
749588,0,0,5.46636e+07,0,2.59961e+07,231135,0
1.46816e+06,0,0,5.46636e+07,0,2.5579e+07,718577,0
2.187e+06,0,0,5.46636e+07,0,2.55882e+07,718836,0
2.9061e+06,0,0,5.46636e+07,0,2.55975e+07,719096,0
3.62545e+06,0,0,5.46636e+07,0,2.56067e+07,719355,0
4.3155e+06,0,0,5.46636e+07,0,2.45806e+07,690047,0
4.80197e+06,0,0,5.46636e+07,0,2.47678e+07,486471,0
5.29163e+06,0,0,5.46636e+07,0,2.47741e+07,489658,0
5.78447e+06,0,0,5.46636e+07,0,2.47804e+07,492846,0
6.25434e+06,0,0,5.46636e+07,0,2.38735e+07,469866,0
6.35248e+06,0,0,5.46636e+07,0,2.42076e+07,98136.4,0
6.45366e+06,0,0,5.46636e+07,0,2.42137e+07,101182,0
6.55788e+06,0,0,5.46636e+07,0,2.42198e+07,104227,0
6.60512e+06,0,0,5.46636e+07,0,2.21082e+07,47230.4,0
5.87342e+06,0,0,5.46636e+07,0,2.27978e+07,-731696,0
5.14447e+06,0,0,5.46636e+07,0,2.28034e+07,-728952,0
4.41826e+06,0,0,5.46636e+07,0,2.2809e+07,-726207,0
3.6948e+06,0,0,5.46636e+07,0,2.28146e+07,-723461,0
2.99345e+06,0,0,5.46636e+07,0.000745969,2.35104e+07,-701350,0
2.52163e+06,0,0,5.46636e+07,0,2.33175e+07,-471823,0
2.05255e+06,0,0,5.46636e+07,0,2.33231e+07,-469080,0
1.58621e+06,0,0,5.46636e+07,0,2.33287e+07,-466336,0
1.19114e+06,0,0,5.46636e+07,0,2.57623e+07,-395071,0
1.65156e+06,0,0,5.46636e+07,0,2.50225e+07,460416,0
2.11504e+06,0,0,5.46636e+07,0,2.50287e+07,463483,0
2.58159e+06,0,0,5.46636e+07,0,2.50349e+07,466550,0
2.95698e+06,0,0,5.46636e+07,0,2.16945e+07,375392,0
2.18946e+06,0,0,5.46636e+07,0,2.27024e+07,-767525,0
1.42457e+06,0,0,5.46636e+07,0,2.27077e+07,-764888,0
662318,0,0,5.46636e+07,0,2.27131e+07,-762250,0
0,0,0,5.46636e+07,0,2.27184e+07,-759611,0
0,0,0,5.46636e+07,0,2.3554e+07,-733623,733623
0,0,0,5.46636e+07,0,2.33139e+07,-450143,450143
0,0,0,5.46636e+07,0,2.33194e+07,-447396,447396
0,0,0,5.46636e+07,0,2.3325e+07,-444649,444649
0,0,0,5.46636e+07,0,2.30068e+07,-451006,451006
0,0,0,5.46636e+07,0,2.31078e+07,-557484,557484
0,0,0,5.46636e+07,0,2.31133e+07,-554776,554776
0,0,0,5.46636e+07,0,2.31188e+07,-552068,552068
0,0,0,5.46636e+07,0,2.4253e+07,-517570,517570
0,0,0,5.46636e+07,0,2.39195e+07,-126972,126972
0,0,0,5.46636e+07,0,2.39252e+07,-124115,124115
0,0,0,5.46636e+07,0,2.3931e+07,-121258,121258
0,0,0,5.46636e+07,0,2.39368e+07,-118400,118400
0,0,0,5.46636e+07,0,2.42088e+07,-107149,107149
109268,0,0,5.46636e+07,0,2.40278e+07,109268,0
221472,0,0,5.46636e+07,0,2.40336e+07,112205,0
336615,0,0,5.46636e+07,0,2.40394e+07,115143,0
470571,0,0,5.46636e+07,0,2.46098e+07,133956,0
798061,0,0,5.46636e+07,0,2.4449e+07,327489,0
1.12856e+06,0,0,5.46636e+07,0,2.44549e+07,330501,0
1.46207e+06,0,0,5.46636e+07,0,2.44609e+07,333513,0
1.85173e+06,0,0,5.46636e+07,0,2.63415e+07,389654,0
2.58357e+06,0,0,5.46636e+07,0,2.60513e+07,731846,0
3.31567e+06,0,0,5.46636e+07,0,2.60604e+07,732100,0
4.04803e+06,0,0,5.46636e+07,0,2.60694e+07,732354,0
4.78064e+06,0,0,5.46636e+07,0,2.60785e+07,732609,0
5.48339e+06,0,0,5.46636e+07,0,2.50331e+07,702750,0
6.13235e+06,0,0,5.46636e+07,0,2.50891e+07,648963,0
6.78443e+06,0,0,5.46636e+07,0,2.50953e+07,652083,0
7.43964e+06,0,0,5.46636e+07,0,2.51014e+07,655205,0
8.07132e+06,0,0,5.46636e+07,0,2.41776e+07,631678,0
8.32432e+06,0,0,5.46636e+07,0,2.45176e+07,253002,0
8.5803e+06,0,0,5.46636e+07,0,2.45236e+07,255983,0
8.83927e+06,0,0,5.46636e+07,0,2.45295e+07,258965,0
9.04007e+06,0,0,5.46636e+07,0,2.23791e+07,200806,0
8.44758e+06,0,0,5.46636e+07,0,2.30811e+07,-592491,0
7.85778e+06,0,0,5.46636e+07,0,2.30865e+07,-589803,0
7.27066e+06,0,0,5.46636e+07,0,2.3092e+07,-587116,0
6.68624e+06,0,0,5.46636e+07,0,2.30975e+07,-584427,0
6.12422e+06,0,0,5.46636e+07,0.000745969,2.38058e+07,-562021,0
5.7958e+06,0,0,5.46636e+07,0,2.36092e+07,-328419,0
5.47006e+06,0,0,5.46636e+07,0,2.36146e+07,-325738,0
5.147e+06,0,0,5.46636e+07,0,2.36201e+07,-323056,0
4.89639e+06,0,0,5.46636e+07,0,2.60977e+07,-250608,0
5.5167e+06,0,0,5.46636e+07,0,2.53442e+07,620310,0
6.14001e+06,0,0,5.46636e+07,0,2.53503e+07,623307,0
6.76632e+06,0,0,5.46636e+07,0,2.53563e+07,626305,0
7.29969e+06,0,0,5.46636e+07,0,2.19552e+07,533370,0
6.66932e+06,0,0,5.46636e+07,0,2.2981e+07,-630371,0
6.04152e+06,0,0,5.46636e+07,0,2.29863e+07,-627793,0
5.41631e+06,0,0,5.46636e+07,0,2.29915e+07,-625215,0
4.79367e+06,0,0,5.46636e+07,0,2.29968e+07,-622635,0
4.19739e+06,0,0,5.46636e+07,0,2.38471e+07,-596286,0
3.88959e+06,0,0,5.46636e+07,0,2.36025e+07,-307800,0
3.58447e+06,0,0,5.46636e+07,0,2.36079e+07,-305115,0
3.28204e+06,0,0,5.46636e+07,0,2.36134e+07,-302430,0
2.97303e+06,0,0,5.46636e+07,0,2.32892e+07,-309013,0
2.55551e+06,0,0,5.46636e+07,0,2.33919e+07,-417518,0
2.14064e+06,0,0,5.46636e+07,0,2.33972e+07,-414871,0
1.72842e+06,0,0,5.46636e+07,0,2.34026e+07,-412224,0
1.3512e+06,0,0,5.46636e+07,0,2.45569e+07,-377218,0
1.37147e+06,0,0,5.46636e+07,0,2.42171e+07,20272.2,0
1.39453e+06,0,0,5.46636e+07,0,2.42228e+07,23064.1,0
1.42039e+06,0,0,5.46636e+07,0,2.42284e+07,25856,0
1.44904e+06,0,0,5.46636e+07,0,2.42341e+07,28649.2,0
1.48903e+06,0,0,5.46636e+07,0,2.45107e+07,39985.7,0
1.74918e+06,0,0,5.46636e+07,0,2.43262e+07,260150,0
2.0122e+06,0,0,5.46636e+07,0,2.43319e+07,263020,0
2.27809e+06,0,0,5.46636e+07,0,2.43376e+07,265891,0
2.56301e+06,0,0,5.46636e+07,0,2.49178e+07,284920,0
3.04479e+06,0,0,5.46636e+07,0,2.47539e+07,481779,0
3.52951e+06,0,0,5.46636e+07,0,2.47598e+07,484722,0
4.01718e+06,0,0,5.46636e+07,0,2.47656e+07,487666,0
4.56186e+06,0,0,5.46636e+07,0,2.66793e+07,544681,0
5.30668e+06,0,0,5.46636e+07,0,2.65132e+07,744822,0
6.05175e+06,0,0,5.46636e+07,0,2.65221e+07,745070,0
6.79707e+06,0,0,5.46636e+07,0,2.65309e+07,745319,0
7.54264e+06,0,0,5.46636e+07,0,2.65398e+07,745567,0
8.25781e+06,0,0,5.46636e+07,0,2.54756e+07,715171,0
8.97322e+06,0,0,5.46636e+07,0,2.5484e+07,715409,0
9.68886e+06,0,0,5.46636e+07,0,2.54925e+07,715648,0
1.04048e+07,0,0,5.46636e+07,0,2.5501e+07,715886,0
1.10938e+07,0,0,5.46636e+07,0,2.45632e+07,689006,0
1.14981e+07,0,0,5.46636e+07,0,2.48206e+07,404393,0
1.19055e+07,0,0,5.46636e+07,0,2.48265e+07,407306,0
1.23157e+07,0,0,5.46636e+07,0,2.48323e+07,410221,0
1.26666e+07,0,0,5.46636e+07,0,2.26438e+07,350919,0
1.22102e+07,0,0,5.46636e+07,0,2.33579e+07,-456429,0
1.17564e+07,0,0,5.46636e+07,0,2.33633e+07,-453804,0
1.13052e+07,0,0,5.46636e+07,0,2.33686e+07,-451177,0
1.08566e+07,0,0,5.46636e+07,0,2.3374e+07,-448551,0
1.04308e+07,0,0,5.46636e+07,0.000745969,2.40944e+07,-425861,0
1.02425e+07,0,0,5.46636e+07,0,2.38942e+07,-188282,0
1.00568e+07,0,0,5.46636e+07,0,2.38995e+07,-185666,0
9.87378e+06,0,0,5.46636e+07,0,2.39048e+07,-183049,0
9.76433e+06,0,0,5.46636e+07,0,2.64254e+07,-109450,0
1.04852e+07,0,0,5.46636e+07,0,2.57072e+07,720863,0
1.12063e+07,0,0,5.46636e+07,0,2.57155e+07,721094,0
1.19276e+07,0,0,5.46636e+07,0,2.57237e+07,721326,0
1.25516e+07,0,0,5.46636e+07,0,2.22656e+07,623956,0
1.20552e+07,0,0,5.46636e+07,0,2.32533e+07,-496376,0
1.15613e+07,0,0,5.46636e+07,0,2.32584e+07,-493860,0
1.107e+07,0,0,5.46636e+07,0,2.32635e+07,-491345,0
1.05812e+07,0,0,5.46636e+07,0,2.32686e+07,-488828,0
1.0119e+07,0,0,5.46636e+07,0,2.41335e+07,-462130,0
9.95027e+06,0,0,5.46636e+07,0,2.38844e+07,-168758,0
9.78413e+06,0,0,5.46636e+07,0,2.38897e+07,-166139,0
9.62061e+06,0,0,5.46636e+07,0,2.3895e+07,-163519,0
9.45028e+06,0,0,5.46636e+07,0,2.3565e+07,-170327,0
9.16946e+06,0,0,5.46636e+07,0,2.36692e+07,-280817,0
8.89123e+06,0,0,5.46636e+07,0,2.36745e+07,-278234,0
8.61558e+06,0,0,5.46636e+07,0,2.36797e+07,-275651,0
8.37543e+06,0,0,5.46636e+07,0,2.48536e+07,-240153,0
8.53949e+06,0,0,5.46636e+07,0,2.45078e+07,164063,0
8.70628e+06,0,0,5.46636e+07,0,2.45133e+07,166786,0
8.87579e+06,0,0,5.46636e+07,0,2.45188e+07,169511,0
9.04802e+06,0,0,5.46636e+07,0,2.45243e+07,172235,0
9.23167e+06,0,0,5.46636e+07,0,2.48054e+07,183649,0
9.63914e+06,0,0,5.46636e+07,0,2.46176e+07,407469,0
1.00494e+07,0,0,5.46636e+07,0,2.46231e+07,410269,0
1.04625e+07,0,0,5.46636e+07,0,2.46286e+07,413070,0
1.08948e+07,0,0,5.46636e+07,0,2.52186e+07,432304,0
1.15272e+07,0,0,5.46636e+07,0,2.50516e+07,632405,0
1.21625e+07,0,0,5.46636e+07,0,2.50573e+07,635276,0
1.28006e+07,0,0,5.46636e+07,0,2.5063e+07,638148,0
1.34966e+07,0,0,5.46636e+07,0,2.70091e+07,696011,0
1.42541e+07,0,0,5.46636e+07,0,2.69641e+07,757488,0
1.50118e+07,0,0,5.46636e+07,0,2.69727e+07,757730,0
1.57698e+07,0,0,5.46636e+07,0,2.69814e+07,757973,0
1.6528e+07,0,0,5.46636e+07,0,2.699e+07,758215,0
1.72553e+07,0,0,5.46636e+07,0,2.59074e+07,727293,0
1.79828e+07,0,0,5.46636e+07,0,2.59156e+07,727526,0
1.87106e+07,0,0,5.46636e+07,0,2.59239e+07,727758,0
1.94386e+07,0,0,5.46636e+07,0,2.59322e+07,727991,0
2.01392e+07,0,0,5.46636e+07,0,2.49782e+07,700647,0
2.06914e+07,0,0,5.46636e+07,0,2.51163e+07,552124,0
2.12463e+07,0,0,5.46636e+07,0,2.5122e+07,554966,0
2.18041e+07,0,0,5.46636e+07,0,2.51277e+07,557808,0
2.23015e+07,0,0,5.46636e+07,0,2.29021e+07,497388,0
2.19779e+07,0,0,5.46636e+07,0,2.36281e+07,-323676,0
2.16567e+07,0,0,5.46636e+07,0,2.36333e+07,-321115,0
2.13382e+07,0,0,5.46636e+07,0,2.36385e+07,-318553,0
2.10222e+07,0,0,5.46636e+07,0,2.36437e+07,-315992,0
2.07292e+07,0,0,5.46636e+07,0,2.4376e+07,-293031,0
2.06776e+07,0,0,5.46636e+07,0.000745969,2.41722e+07,-51574.4,0
2.06286e+07,0,0,5.46636e+07,0,2.41773e+07,-49024.8,0
2.05821e+07,0,0,5.46636e+07,0,2.41825e+07,-46475.2,0
2.06103e+07,0,0,5.46636e+07,0,2.6745e+07,28243.7,0
2.13432e+07,0,0,5.46636e+07,0,2.61366e+07,732903,0
2.20764e+07,0,0,5.46636e+07,0,2.61446e+07,733129,0
2.28097e+07,0,0,5.46636e+07,0,2.61527e+07,733354,0
2.34441e+07,0,0,5.46636e+07,0,2.26366e+07,634353,0
2.30784e+07,0,0,5.46636e+07,0,2.35188e+07,-365687,0
2.27151e+07,0,0,5.46636e+07,0,2.35238e+07,-363236,0
2.23544e+07,0,0,5.46636e+07,0,2.35288e+07,-360785,0
2.1996e+07,0,0,5.46636e+07,0,2.35338e+07,-358333,0
2.16647e+07,0,0,5.46636e+07,0,2.44128e+07,-331298,0
2.16316e+07,0,0,5.46636e+07,0,2.41593e+07,-33164.4,0
2.1601e+07,0,0,5.46636e+07,0,2.41645e+07,-30612.6,0
2.15729e+07,0,0,5.46636e+07,0,2.41697e+07,-28060.3,0
2.15378e+07,0,0,5.46636e+07,0,2.3834e+07,-35091.8,0
2.13903e+07,0,0,5.46636e+07,0,2.39397e+07,-147519,0
2.12453e+07,0,0,5.46636e+07,0,2.39448e+07,-145004,0
2.11028e+07,0,0,5.46636e+07,0,2.39499e+07,-142487,0
2.09963e+07,0,0,5.46636e+07,0,2.51429e+07,-106513,0
2.13005e+07,0,0,5.46636e+07,0,2.47911e+07,304257,0
2.16074e+07,0,0,5.46636e+07,0,2.47965e+07,306911,0
2.1917e+07,0,0,5.46636e+07,0,2.48019e+07,309565,0
2.22292e+07,0,0,5.46636e+07,0,2.48073e+07,312219,0
2.25529e+07,0,0,5.46636e+07,0,2.50928e+07,323706,0
2.3104e+07,0,0,5.46636e+07,0,2.49016e+07,551085,0
2.36578e+07,0,0,5.46636e+07,0,2.4907e+07,553813,0
2.42144e+07,0,0,5.46636e+07,0,2.49124e+07,556541,0
2.47903e+07,0,0,5.46636e+07,0,2.55117e+07,575973,0
2.55034e+07,0,0,5.46636e+07,0,2.53997e+07,713053,0
2.62167e+07,0,0,5.46636e+07,0,2.54075e+07,713271,0
2.69302e+07,0,0,5.46636e+07,0,2.54153e+07,713490,0
2.76998e+07,0,0,5.46636e+07,0,2.73951e+07,769596,0
2.84696e+07,0,0,5.46636e+07,0,2.74035e+07,769832,0
2.92397e+07,0,0,5.46636e+07,0,2.74119e+07,770068,0
3.001e+07,0,0,5.46636e+07,0,2.74203e+07,770304,0
3.07805e+07,0,0,5.46636e+07,0,2.74287e+07,770541,0
3.15196e+07,0,0,5.46636e+07,0,2.63282e+07,739106,0
3.22589e+07,0,0,5.46636e+07,0,2.63362e+07,739333,0
3.29985e+07,0,0,5.46636e+07,0,2.63443e+07,739559,0
3.37383e+07,0,0,5.46636e+07,0,2.63524e+07,739786,0
3.44503e+07,0,0,5.46636e+07,0,2.53825e+07,711989,0
3.51464e+07,0,0,5.46636e+07,0,2.54044e+07,696076,0
3.58452e+07,0,0,5.46636e+07,0,2.541e+07,698844,0
3.65468e+07,0,0,5.46636e+07,0,2.54155e+07,701613,0
3.71869e+07,0,0,5.46636e+07,0,2.31538e+07,640098,0
3.69926e+07,0,0,5.46636e+07,0,2.38912e+07,-194333,0
3.68007e+07,0,0,5.46636e+07,0,2.38963e+07,-191838,0
3.66114e+07,0,0,5.46636e+07,0,2.39014e+07,-189343,0
3.64245e+07,0,0,5.46636e+07,0,2.39065e+07,-186848,0
3.624e+07,0,0,5.46636e+07,0,2.39045e+07,-184551,0
3.5439e+07,0,0,5.46636e+07,8.55326e+06,2.52081e+07,-800972,0
3.46383e+07,0,0,5.46636e+07,0,2.52151e+07,-800775,0
3.38377e+07,0,0,5.46636e+07,0,2.52222e+07,-800577,0
3.30373e+07,0,0,5.46636e+07,0,2.52292e+07,-800380,0
3.23104e+07,0,0,5.46636e+07,0,2.78345e+07,-726858,0
3.15838e+07,0,0,5.46636e+07,0,2.78423e+07,-726639,0
3.08574e+07,0,0,5.46636e+07,0,2.78501e+07,-726420,0
3.01312e+07,0,0,5.46636e+07,0,2.78579e+07,-726201,0
2.93044e+07,0,0,5.46636e+07,0,2.42854e+07,-826792,0
2.84778e+07,0,0,5.46636e+07,0,2.42921e+07,-826603,0
2.76514e+07,0,0,5.46636e+07,0,2.42989e+07,-826413,0
2.68251e+07,0,0,5.46636e+07,0,2.43057e+07,-826223,0
2.59991e+07,0,0,5.46636e+07,0,2.43125e+07,-826033,0
2.51982e+07,0,0,5.46636e+07,0,2.52071e+07,-800870,0
2.43976e+07,0,0,5.46636e+07,0,2.52142e+07,-800673,0
2.35971e+07,0,0,5.46636e+07,0,2.52212e+07,-800476,0
2.27968e+07,0,0,5.46636e+07,0,2.52282e+07,-800279,0
2.1987e+07,0,0,5.46636e+07,0,2.4889e+07,-809818,0
2.11774e+07,0,0,5.46636e+07,0,2.4896e+07,-809623,0
2.03679e+07,0,0,5.46636e+07,0,2.49029e+07,-809429,0
1.95587e+07,0,0,5.46636e+07,0,2.49098e+07,-809234,0
1.87837e+07,0,0,5.46636e+07,0,2.61234e+07,-775054,0
1.80088e+07,0,0,5.46636e+07,0,2.61307e+07,-774849,0
1.72342e+07,0,0,5.46636e+07,0,2.6138e+07,-774644,0
1.64597e+07,0,0,5.46636e+07,0,2.61453e+07,-774440,0
1.56855e+07,0,0,5.46636e+07,0,2.61526e+07,-774235,0
1.49204e+07,0,0,5.46636e+07,0,2.64445e+07,-765060,0
1.41556e+07,0,0,5.46636e+07,0,2.64519e+07,-764852,0
1.33909e+07,0,0,5.46636e+07,0,2.64593e+07,-764645,0
1.26265e+07,0,0,5.46636e+07,0,2.64667e+07,-764437,0
1.18792e+07,0,0,5.46636e+07,0,2.70773e+07,-747266,0
1.11322e+07,0,0,5.46636e+07,0,2.70849e+07,-747053,0
1.03853e+07,0,0,5.46636e+07,0,2.70924e+07,-746841,0
9.63871e+06,0,0,5.46636e+07,0,2.71e+07,-746628,0
1.04203e+07,0,0,5.46636e+07,0,2.78229e+07,781615,0
1.12022e+07,0,0,5.46636e+07,0,2.78311e+07,781844,0
1.19842e+07,0,0,5.46636e+07,0,2.78393e+07,782074,0
1.27665e+07,0,0,5.46636e+07,0,2.78475e+07,782303,0
1.35491e+07,0,0,5.46636e+07,0,2.78556e+07,782533,0
1.28284e+07,0,0,5.46636e+07,0,2.80251e+07,-720670,0
1.2108e+07,0,0,5.46636e+07,0,2.80329e+07,-720450,0
1.13877e+07,0,0,5.46636e+07,0,2.80408e+07,-720230,0
1.06677e+07,0,0,5.46636e+07,0,2.80486e+07,-720009,0
9.91947e+06,0,0,5.46636e+07,0,2.70634e+07,-748246,0
9.17143e+06,0,0,5.46636e+07,0,2.70709e+07,-748034,0
8.42361e+06,0,0,5.46636e+07,0,2.70785e+07,-747822,0
7.676e+06,0,0,5.46636e+07,0,2.70861e+07,-747610,0
6.86333e+06,0,0,5.46636e+07,0,2.47913e+07,-812675,0
6.05084e+06,0,0,5.46636e+07,0,2.47982e+07,-812482,0
5.23856e+06,0,0,5.46636e+07,0,2.48051e+07,-812289,0
4.42646e+06,0,0,5.46636e+07,0,2.4812e+07,-812096,0
3.61456e+06,0,0,5.46636e+07,0,2.48189e+07,-811902,0
2.82389e+06,0,0,5.46636e+07,8.55326e+06,2.55759e+07,-790664,0
2.03342e+06,0,0,5.46636e+07,0,2.55828e+07,-790472,0
1.24314e+06,0,0,5.46636e+07,0,2.55896e+07,-790281,0
453053,0,0,5.46636e+07,0,2.55965e+07,-790089,0
0,0,0,5.46636e+07,0,2.82414e+07,-715449,0
0,0,0,5.46636e+07,0,2.82489e+07,-715236,715236
0,0,0,5.46636e+07,0,2.82565e+07,-715024,715024
0,0,0,5.46636e+07,0,2.82641e+07,-714811,714811
0,0,0,5.46636e+07,0,2.46366e+07,-816949,816949
0,0,0,5.46636e+07,0,2.46432e+07,-816765,816765
0,0,0,5.46636e+07,0,2.46498e+07,-816581,816581
0,0,0,5.46636e+07,0,2.46563e+07,-816396,816396
0,0,0,5.46636e+07,0,2.46629e+07,-816212,816212
0,0,0,5.46636e+07,0,2.55709e+07,-790675,790675
0,0,0,5.46636e+07,0,2.55777e+07,-790484,790484
0,0,0,5.46636e+07,0,2.55846e+07,-790292,790292
0,0,0,5.46636e+07,0,2.55914e+07,-790101,790101
0,0,0,5.46636e+07,0,2.52467e+07,-799793,799793
0,0,0,5.46636e+07,0,2.52534e+07,-799605,799605
0,0,0,5.46636e+07,0,2.52602e+07,-799416,799416
0,0,0,5.46636e+07,0,2.52669e+07,-799227,799227
0,0,0,5.46636e+07,0,2.64985e+07,-764539,764539
0,0,0,5.46636e+07,0,2.65056e+07,-764340,764340
0,0,0,5.46636e+07,0,2.65127e+07,-764142,764142
0,0,0,5.46636e+07,0,2.65198e+07,-763943,763943
0,0,0,5.46636e+07,0,2.65269e+07,-763744,763744
0,0,0,5.46636e+07,0,2.68228e+07,-754440,754440
0,0,0,5.46636e+07,0,2.683e+07,-754239,754239
0,0,0,5.46636e+07,0,2.68371e+07,-754038,754038
0,0,0,5.46636e+07,0,2.68443e+07,-753836,753836
0,0,0,5.46636e+07,0,2.74638e+07,-736417,736417
0,0,0,5.46636e+07,0,2.74711e+07,-736210,736210
0,0,0,5.46636e+07,0,2.74785e+07,-736004,736004
0,0,0,5.46636e+07,0,2.74858e+07,-735798,735798
0,0,0,5.46636e+07,0,2.95259e+07,-677983,677983
0,0,0,5.46636e+07,0,2.95338e+07,-677761,677761
0,0,0,5.46636e+07,0,2.95418e+07,-677538,677538
0,0,0,5.46636e+07,0,2.95497e+07,-677315,677315
0,0,0,5.46636e+07,0,2.95576e+07,-677093,677093
0,0,0,5.46636e+07,0,2.84226e+07,-709511,709511
0,0,0,5.46636e+07,0,2.84302e+07,-709297,709297
0,0,0,5.46636e+07,0,2.84378e+07,-709083,709083
0,0,0,5.46636e+07,0,2.84454e+07,-708870,708870
0,0,0,5.46636e+07,0,2.74452e+07,-737535,737535
0,0,0,5.46636e+07,0,2.74526e+07,-737329,737329
0,0,0,5.46636e+07,0,2.74599e+07,-737123,737123
0,0,0,5.46636e+07,0,2.74673e+07,-736917,736917
0,0,0,5.46636e+07,0,2.51383e+07,-802952,802952
0,0,0,5.46636e+07,0,2.5145e+07,-802765,802765
0,0,0,5.46636e+07,0,2.51517e+07,-802577,802577
