0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.69274e+06,0,0,0,0,2.44909e+07,345802,0
5.01651e+06,0,0,0,0,2.36001e+07,323771,0
4.97526e+06,0,0,0,0,2.39297e+07,-41248.4,0
4.93755e+06,0,0,0,0,2.39368e+07,-37710,0
4.90338e+06,0,0,0,0,2.39439e+07,-34170.4,0
4.81368e+06,0,0,0,0,2.18677e+07,-89697.6,0
3.95827e+06,0,0,0,0,2.25471e+07,-855415,0
3.10604e+06,0,0,0,0,2.25536e+07,-852226,0
2.25701e+06,0,0,0,0,2.25601e+07,-849036,0
1.41116e+06,0,0,0,0,2.25666e+07,-845845,0
587562,0,0,5.81953e+07,0.000745969,2.32523e+07,-823599,0
0,0,0,5.81953e+07,0,2.30635e+07,-597251,0
0,0,0,5.81953e+07,0,2.307e+07,-594057,594057
0,0,0,5.81953e+07,0,2.30765e+07,-590861,590861
0,0,0,5.81953e+07,0,2.54729e+07,-520220,520220
322341,0,0,5.81953e+07,0,2.4746e+07,322341,0
648253,0,0,5.81953e+07,0,2.47531e+07,325912,0
977737,0,0,5.81953e+07,0,2.47603e+07,329484,0
1.21802e+06,0,0,5.81953e+07,0,2.14727e+07,240286,0
340081,0,0,5.81953e+07,0,2.24601e+07,-877941,0
0,0,0,5.81953e+07,0,2.24689e+07,-877697,197534
0,0,0,5.81953e+07,0,2.24776e+07,-877453,877453
0,0,0,5.81953e+07,0,2.24846e+07,-875217,875217
0,0,0,5.81953e+07,0,2.33084e+07,-849148,849148
0,0,0,5.81953e+07,0,2.3073e+07,-569481,569481
0,0,0,5.81953e+07,0,2.30795e+07,-566282,566282
0,0,0,5.81953e+07,0,2.30859e+07,-563082,563082
0,0,0,5.81953e+07,0,2.27735e+07,-568851,568851
0,0,0,5.81953e+07,0,2.2874e+07,-673252,673252
0,0,0,5.81953e+07,0,2.28804e+07,-670098,670098
0,0,0,5.81953e+07,0,2.28868e+07,-666943,666943
0,0,0,5.81953e+07,0,2.40053e+07,-632464,632464
0,0,0,5.81953e+07,0,2.36777e+07,-247092,247092
0,0,0,5.81953e+07,0,2.36845e+07,-243765,243765
0,0,0,5.81953e+07,0,2.36912e+07,-240437,240437
0,0,0,5.81953e+07,0,2.36979e+07,-237108,237108
0,0,0,5.81953e+07,0,2.39671e+07,-225505,225505
0,0,0,5.81953e+07,0,2.37897e+07,-11674.8,11674.8
0,0,0,5.81953e+07,0,2.37965e+07,-8253.81,8253.81
0,0,0,5.81953e+07,0,2.38033e+07,-4831.58,4831.58
14242.5,0,0,5.81953e+07,0,2.43666e+07,14242.5,0
219822,0,0,5.81953e+07,0,2.42092e+07,205579,0
428910,0,0,5.81953e+07,0,2.42161e+07,209088,0
641506,0,0,5.81953e+07,0,2.42231e+07,212597,0
910007,0,0,5.81953e+07,0,2.60788e+07,268500,0
1.63178e+06,0,0,5.81953e+07,0,2.56929e+07,721777,0
2.35386e+06,0,0,5.81953e+07,0,2.57034e+07,722073,0
3.07623e+06,0,0,5.81953e+07,0,2.5714e+07,722369,0
3.79889e+06,0,0,5.81953e+07,0,2.57245e+07,722665,0
4.49215e+06,0,0,5.81953e+07,0,2.46949e+07,693256,0
5.0197e+06,0,0,5.81953e+07,0,2.48503e+07,527551,0
5.55088e+06,0,0,5.81953e+07,0,2.48575e+07,531187,0
6.08571e+06,0,0,5.81953e+07,0,2.48647e+07,534822,0
6.59787e+06,0,0,5.81953e+07,0,2.39542e+07,512163,0
6.73693e+06,0,0,5.81953e+07,0,2.42907e+07,139065,0
6.87947e+06,0,0,5.81953e+07,0,2.42977e+07,142539,0
7.02549e+06,0,0,5.81953e+07,0,2.43046e+07,146013,0
7.11463e+06,0,0,5.81953e+07,0,2.21832e+07,89141.9,0
6.42133e+06,0,0,5.81953e+07,0,2.2877e+07,-693302,0
5.73115e+06,0,0,5.81953e+07,0,2.28834e+07,-690171,0
5.04411e+06,0,0,5.81953e+07,0,2.28898e+07,-687040,0
4.36021e+06,0,0,5.81953e+07,0,2.28961e+07,-683908,0
3.6989e+06,0,0,5.81953e+07,0.000745969,2.35964e+07,-661310,0
3.26869e+06,0,0,5.81953e+07,0,2.34032e+07,-430209,0
2.84161e+06,0,0,5.81953e+07,0,2.34096e+07,-427080,0
2.41766e+06,0,0,5.81953e+07,0,2.3416e+07,-423950,0
2.06573e+06,0,0,5.81953e+07,0,2.58637e+07,-351924,0
2.57435e+06,0,0,5.81953e+07,0,2.51207e+07,508619,0
3.08647e+06,0,0,5.81953e+07,0,2.51278e+07,512118,0
3.60209e+06,0,0,5.81953e+07,0,2.51348e+07,515616,0
4.02644e+06,0,0,5.81953e+07,0,2.17764e+07,424356,0
3.30182e+06,0,0,5.81953e+07,0,2.27906e+07,-724622,0
2.58021e+06,0,0,5.81953e+07,0,2.27967e+07,-721614,0
1.8616e+06,0,0,5.81953e+07,0,2.28028e+07,-718604,0
1.14601e+06,0,0,5.81953e+07,0,2.28089e+07,-715594,0
456912,0,0,5.81953e+07,0,2.36501e+07,-689097,0
53323.8,0,0,5.81953e+07,0,2.34093e+07,-403589,0
0,0,0,5.81953e+07,0,2.34157e+07,-400456,293808
0,0,0,5.81953e+07,0,2.34221e+07,-397322,397322
0,0,0,5.81953e+07,0,2.31027e+07,-403348,403348
0,0,0,5.81953e+07,0,2.32051e+07,-510105,510105
0,0,0,5.81953e+07,0,2.32113e+07,-507015,507015
0,0,0,5.81953e+07,0,2.32176e+07,-503926,503926
0,0,0,5.81953e+07,0,2.43596e+07,-468848,468848
0,0,0,5.81953e+07,0,2.40248e+07,-75434.7,75434.7
0,0,0,5.81953e+07,0,2.40314e+07,-72176,72176
0,0,0,5.81953e+07,0,2.4038e+07,-68916.7,68916.7
0,0,0,5.81953e+07,0,2.40446e+07,-65656.7,65656.7
0,0,0,5.81953e+07,0,2.43191e+07,-53948.7,53948.7
164259,0,0,5.81953e+07,0,2.41377e+07,164259,0
331869,0,0,5.81953e+07,0,2.41443e+07,167610,0
502829,0,0,5.81953e+07,0,2.4151e+07,170961,0
693123,0,0,5.81953e+07,0,2.47259e+07,190293,0
1.07864e+06,0,0,5.81953e+07,0,2.45649e+07,385516,0
1.46759e+06,0,0,5.81953e+07,0,2.45717e+07,388952,0
1.85998e+06,0,0,5.81953e+07,0,2.45785e+07,392388,0
2.3093e+06,0,0,5.81953e+07,0,2.64728e+07,449318,0
3.04621e+06,0,0,5.81953e+07,0,2.62317e+07,736913,0
3.78341e+06,0,0,5.81953e+07,0,2.6242e+07,737203,0
4.5209e+06,0,0,5.81953e+07,0,2.62523e+07,737493,0
5.25869e+06,0,0,5.81953e+07,0,2.62627e+07,737783,0
5.96643e+06,0,0,5.81953e+07,0,2.52111e+07,707746,0
6.67446e+06,0,0,5.81953e+07,0,2.5221e+07,708024,0
7.38276e+06,0,0,5.81953e+07,0,2.52309e+07,708303,0
8.09134e+06,0,0,5.81953e+07,0,2.52408e+07,708581,0
8.77336e+06,0,0,5.81953e+07,0,2.4314e+07,682016,0
9.08907e+06,0,0,5.81953e+07,0,2.46443e+07,315714,0
9.40819e+06,0,0,5.81953e+07,0,2.46511e+07,319115,0
9.7307e+06,0,0,5.81953e+07,0,2.46579e+07,322517,0
9.99502e+06,0,0,5.81953e+07,0,2.24922e+07,264321,0
9.46051e+06,0,0,5.81953e+07,0,2.32001e+07,-534514,0
8.92906e+06,0,0,5.81953e+07,0,2.32064e+07,-531450,0
8.40068e+06,0,0,5.81953e+07,0,2.32126e+07,-528384,0
7.87536e+06,0,0,5.81953e+07,0,2.32189e+07,-525318,0
7.37298e+06,0,0,5.81953e+07,0.000745969,2.39333e+07,-502382,0
7.10634e+06,0,0,5.81953e+07,0,2.37359e+07,-266633,0
6.84277e+06,0,0,5.81953e+07,0,2.37421e+07,-263574,0
6.58225e+06,0,0,5.81953e+07,0,2.37484e+07,-260516,0
6.39511e+06,0,0,5.81953e+07,0,2.62462e+07,-187140,0
7.08612e+06,0,0,5.81953e+07,0,2.54876e+07,691005,0
7.78054e+06,0,0,5.81953e+07,0,2.54945e+07,694424,0
8.47839e+06,0,0,5.81953e+07,0,2.55014e+07,697843,0
9.08294e+06,0,0,5.81953e+07,0,2.20737e+07,604557,0
8.51477e+06,0,0,5.81953e+07,0,2.31085e+07,-568174,0
7.94953e+06,0,0,5.81953e+07,0,2.31144e+07,-565234,0
7.38724e+06,0,0,5.81953e+07,0,2.31204e+07,-562293,0
6.82789e+06,0,0,5.81953e+07,0,2.31264e+07,-559351,0
6.29545e+06,0,0,5.81953e+07,0,2.39845e+07,-532441,0
6.05423e+06,0,0,5.81953e+07,0,2.37386e+07,-241222,0
5.81607e+06,0,0,5.81953e+07,0,2.37448e+07,-238160,0
5.58097e+06,0,0,5.81953e+07,0,2.3751e+07,-235097,0
5.33959e+06,0,0,5.81953e+07,0,2.34248e+07,-241381,0
4.98914e+06,0,0,5.81953e+07,0,2.3529e+07,-350450,0
4.64171e+06,0,0,5.81953e+07,0,2.35351e+07,-347431,0
4.2973e+06,0,0,5.81953e+07,0,2.35413e+07,-344411,0
3.98854e+06,0,0,5.81953e+07,0,2.47062e+07,-308753,0
4.08107e+06,0,0,5.81953e+07,0,2.43643e+07,92521.6,0
4.17677e+06,0,0,5.81953e+07,0,2.43707e+07,95706,0
4.27566e+06,0,0,5.81953e+07,0,2.43772e+07,98891,0
4.37774e+06,0,0,5.81953e+07,0,2.43836e+07,102077,0
4.49162e+06,0,0,5.81953e+07,0,2.46634e+07,113882,0
4.82799e+06,0,0,5.81953e+07,0,2.44781e+07,336366,0
5.16763e+06,0,0,5.81953e+07,0,2.44846e+07,339640,0
5.51054e+06,0,0,5.81953e+07,0,2.44911e+07,342915,0
5.87304e+06,0,0,5.81953e+07,0,2.50773e+07,362493,0
6.43455e+06,0,0,5.81953e+07,0,2.49127e+07,561510,0
6.99941e+06,0,0,5.81953e+07,0,2.49193e+07,564867,0
7.56764e+06,0,0,5.81953e+07,0,2.4926e+07,568224,0
8.19379e+06,0,0,5.81953e+07,0,2.68581e+07,626151,0
8.9455e+06,0,0,5.81953e+07,0,2.67586e+07,751714,0
9.6975e+06,0,0,5.81953e+07,0,2.67687e+07,751997,0
1.04498e+07,0,0,5.81953e+07,0,2.67788e+07,752281,0
1.12023e+07,0,0,5.81953e+07,0,2.67888e+07,752564,0
1.19243e+07,0,0,5.81953e+07,0,2.57157e+07,721914,0
1.26464e+07,0,0,5.81953e+07,0,2.57254e+07,722186,0
1.33689e+07,0,0,5.81953e+07,0,2.57351e+07,722458,0
1.40916e+07,0,0,5.81953e+07,0,2.57448e+07,722730,0
1.47873e+07,0,0,5.81953e+07,0,2.47991e+07,695623,0
1.52757e+07,0,0,5.81953e+07,0,2.499e+07,488401,0
1.57674e+07,0,0,5.81953e+07,0,2.49966e+07,491725,0
1.62624e+07,0,0,5.81953e+07,0,2.50033e+07,495048,0
1.6698e+07,0,0,5.81953e+07,0,2.27941e+07,435549,0
1.63187e+07,0,0,5.81953e+07,0,2.35159e+07,-379315,0
1.59423e+07,0,0,5.81953e+07,0,2.3522e+07,-376320,0
1.5569e+07,0,0,5.81953e+07,0,2.35281e+07,-373324,0
1.51987e+07,0,0,5.81953e+07,0,2.35342e+07,-370328,0
1.48516e+07,0,0,5.81953e+07,0.000745969,2.42626e+07,-347069,0
1.47448e+07,0,0,5.81953e+07,0,2.4061e+07,-106784,0
1.4641e+07,0,0,5.81953e+07,0,2.4067e+07,-103799,0
1.45402e+07,0,0,5.81953e+07,0,2.40731e+07,-100815,0
1.45141e+07,0,0,5.81953e+07,0,2.662e+07,-26125.9,0
1.52423e+07,0,0,5.81953e+07,0,2.59695e+07,728218,0
1.59708e+07,0,0,5.81953e+07,0,2.59789e+07,728482,0
1.66995e+07,0,0,5.81953e+07,0,2.59883e+07,728746,0
1.73299e+07,0,0,5.81953e+07,0,2.24956e+07,630401,0
1.69146e+07,0,0,5.81953e+07,0,2.3419e+07,-415331,0
1.65022e+07,0,0,5.81953e+07,0,2.34249e+07,-412462,0
1.60926e+07,0,0,5.81953e+07,0,2.34307e+07,-409592,0
1.56858e+07,0,0,5.81953e+07,0,2.34365e+07,-406722,0
1.53064e+07,0,0,5.81953e+07,0,2.43112e+07,-379415,0
1.52238e+07,0,0,5.81953e+07,0,2.40601e+07,-82622.5,0
1.51442e+07,0,0,5.81953e+07,0,2.40662e+07,-79634.8,0
1.50675e+07,0,0,5.81953e+07,0,2.40723e+07,-76646.5,0
1.49843e+07,0,0,5.81953e+07,0,2.37394e+07,-83187.6,0
1.47898e+07,0,0,5.81953e+07,0,2.38454e+07,-194519,0
1.45982e+07,0,0,5.81953e+07,0,2.38514e+07,-191574,0
1.44096e+07,0,0,5.81953e+07,0,2.38574e+07,-188627,0
1.42572e+07,0,0,5.81953e+07,0,2.50447e+07,-152408,0
1.45137e+07,0,0,5.81953e+07,0,2.46958e+07,256539,0
1.47734e+07,0,0,5.81953e+07,0,2.47021e+07,259645,0
1.50361e+07,0,0,5.81953e+07,0,2.47084e+07,262752,0
1.5302e+07,0,0,5.81953e+07,0,2.47147e+07,265861,0
1.55798e+07,0,0,5.81953e+07,0,2.49997e+07,277755,0
1.60842e+07,0,0,5.81953e+07,0,2.48104e+07,504408,0
1.65918e+07,0,0,5.81953e+07,0,2.48167e+07,507601,0
1.71026e+07,0,0,5.81953e+07,0,2.48231e+07,510796,0
1.76332e+07,0,0,5.81953e+07,0,2.54203e+07,530609,0
1.83427e+07,0,0,5.81953e+07,0,2.52731e+07,709499,0
1.90524e+07,0,0,5.81953e+07,0,2.52823e+07,709755,0
1.97624e+07,0,0,5.81953e+07,0,2.52914e+07,710011,0
2.05283e+07,0,0,5.81953e+07,0,2.7263e+07,765885,0
2.12945e+07,0,0,5.81953e+07,0,2.72729e+07,766162,0
2.20609e+07,0,0,5.81953e+07,0,2.72827e+07,766438,0
2.28276e+07,0,0,5.81953e+07,0,2.72925e+07,766714,0
2.35946e+07,0,0,5.81953e+07,0,2.73024e+07,766991,0
2.43304e+07,0,0,5.81953e+07,0,2.62083e+07,735741,0
2.50664e+07,0,0,5.81953e+07,0,2.62177e+07,736006,0
2.58026e+07,0,0,5.81953e+07,0,2.62272e+07,736271,0
2.65392e+07,0,0,5.81953e+07,0,2.62366e+07,736537,0
2.72481e+07,0,0,5.81953e+07,0,2.52724e+07,708901,0
2.7905e+07,0,0,5.81953e+07,0,2.53272e+07,656913,0
2.85651e+07,0,0,5.81953e+07,0,2.53337e+07,660155,0
2.92285e+07,0,0,5.81953e+07,0,2.53402e+07,663397,0
2.98312e+07,0,0,5.81953e+07,0,2.30888e+07,602621,0
2.96033e+07,0,0,5.81953e+07,0,2.3824e+07,-227887,0
2.93783e+07,0,0,5.81953e+07,0,2.383e+07,-224966,0
2.91563e+07,0,0,5.81953e+07,0,2.38359e+07,-222045,0
2.89371e+07,0,0,5.81953e+07,0,2.38419e+07,-219122,0
2.87416e+07,0,0,5.81953e+07,0,2.45838e+07,-195554,0
2.87907e+07,0,0,5.81953e+07,0.000745969,2.43781e+07,49154.2,0
2.88428e+07,0,0,5.81953e+07,0,2.4384e+07,52061.7,0
2.88978e+07,0,0,5.81953e+07,0,2.43899e+07,54970.5,0
2.90287e+07,0,0,5.81953e+07,0,2.69846e+07,130936,0
2.97707e+07,0,0,5.81953e+07,0,2.64593e+07,741952,0
3.05129e+07,0,0,5.81953e+07,0,2.64685e+07,742209,0
3.12553e+07,0,0,5.81953e+07,0,2.64776e+07,742466,0
3.18976e+07,0,0,5.81953e+07,0,2.29187e+07,642260,0
3.16313e+07,0,0,5.81953e+07,0,2.37219e+07,-266258,0
3.13679e+07,0,0,5.81953e+07,0,2.37276e+07,-263463,0
3.11072e+07,0,0,5.81953e+07,0,2.37333e+07,-260667,0
3.08493e+07,0,0,5.81953e+07,0,2.3739e+07,-257870,0
3.06192e+07,0,0,5.81953e+07,0,2.46297e+07,-230179,0
3.06912e+07,0,0,5.81953e+07,0,2.43737e+07,72044.3,0
3.07662e+07,0,0,5.81953e+07,0,2.43796e+07,74955.1,0
3.0844e+07,0,0,5.81953e+07,0,2.43855e+07,77866.5,0
3.09151e+07,0,0,5.81953e+07,0,2.40462e+07,71070.7,0
3.08726e+07,0,0,5.81953e+07,0,2.41539e+07,-42471.5,0
3.0833e+07,0,0,5.81953e+07,0,2.41597e+07,-39601.5,0
3.07963e+07,0,0,5.81953e+07,0,2.41656e+07,-36731.5,0
3.07963e+07,0,0,5.81953e+07,0,2.53747e+07,31.0689,0
3.12128e+07,0,0,5.81953e+07,0,2.50191e+07,416453,0
3.16323e+07,0,0,5.81953e+07,0,2.50252e+07,419480,0
3.20548e+07,0,0,5.81953e+07,0,2.50313e+07,422508,0
3.24803e+07,0,0,5.81953e+07,0,2.50374e+07,425535,0
3.29178e+07,0,0,5.81953e+07,0,2.53274e+07,437512,0
3.3586e+07,0,0,5.81953e+07,0,2.51344e+07,668225,0
3.42574e+07,0,0,5.81953e+07,0,2.51405e+07,671337,0
3.49318e+07,0,0,5.81953e+07,0,2.51467e+07,674449,0
3.56263e+07,0,0,5.81953e+07,0,2.57547e+07,694487,0
3.63489e+07,0,0,5.81953e+07,0,2.57392e+07,722584,0
3.70717e+07,0,0,5.81953e+07,0,2.57481e+07,722833,0
3.77948e+07,0,0,5.81953e+07,0,2.5757e+07,723083,0
3.85748e+07,0,0,5.81953e+07,0,2.77645e+07,779973,0
3.9355e+07,0,0,5.81953e+07,0,2.77741e+07,780243,0
4.01355e+07,0,0,5.81953e+07,0,2.77837e+07,780512,0
4.09163e+07,0,0,5.81953e+07,0,2.77933e+07,780781,0
4.16974e+07,0,0,5.81953e+07,0,2.78029e+07,781050,0
4.24466e+07,0,0,5.81953e+07,0,2.66883e+07,749216,0
4.31961e+07,0,0,5.81953e+07,0,2.66975e+07,749474,0
4.39458e+07,0,0,5.81953e+07,0,2.67067e+07,749733,0
4.46958e+07,0,0,5.81953e+07,0,2.67159e+07,749991,0
4.54176e+07,0,0,5.81953e+07,0,2.57337e+07,721839,0
4.61397e+07,0,0,5.81953e+07,0,2.57425e+07,722088,0
4.6862e+07,0,0,5.81953e+07,0,2.57514e+07,722337,0
4.75846e+07,0,0,5.81953e+07,0,2.57603e+07,722585,0
4.82423e+07,0,0,5.81953e+07,0,2.34701e+07,657651,0
4.81619e+07,0,0,5.81953e+07,0,2.41242e+07,-80349.8,0
4.80844e+07,0,0,5.81953e+07,0,2.413e+07,-77504.6,0
4.80098e+07,0,0,5.81953e+07,0,2.41358e+07,-74658.7,0
4.7938e+07,0,0,5.81953e+07,0,2.41416e+07,-71812.3,0
4.78688e+07,0,0,5.81953e+07,0,2.41393e+07,-69192.4,0
4.70773e+07,0,0,5.81953e+07,8.85086e+06,2.55473e+07,-791466,0
4.62861e+07,0,0,5.81953e+07,0,2.55553e+07,-791241,0
4.5495e+07,0,0,5.81953e+07,0,2.55634e+07,-791016,0
4.47043e+07,0,0,5.81953e+07,0,2.55714e+07,-790791,0
4.39881e+07,0,0,5.81953e+07,0,2.82149e+07,-716190,0
4.32721e+07,0,0,5.81953e+07,0,2.82238e+07,-715941,0
4.25564e+07,0,0,5.81953e+07,0,2.82328e+07,-715691,0
4.1841e+07,0,0,5.81953e+07,0,2.82417e+07,-715441,0
4.10235e+07,0,0,5.81953e+07,0,2.46184e+07,-817461,0
4.02063e+07,0,0,5.81953e+07,0,2.46261e+07,-817245,0
3.93893e+07,0,0,5.81953e+07,0,2.46338e+07,-817028,0
3.85724e+07,0,0,5.81953e+07,0,2.46415e+07,-816812,0
3.77558e+07,0,0,5.81953e+07,0,2.46492e+07,-816595,0
3.69648e+07,0,0,5.81953e+07,0,2.55579e+07,-791039,0
3.6174e+07,0,0,5.81953e+07,0,2.55659e+07,-790815,0
3.53834e+07,0,0,5.81953e+07,0,2.55739e+07,-790590,0
3.4593e+07,0,0,5.81953e+07,0,2.5582e+07,-790365,0
3.3793e+07,0,0,5.81953e+07,0,2.52386e+07,-800020,0
3.29932e+07,0,0,5.81953e+07,0,2.52465e+07,-799798,0
3.21936e+07,0,0,5.81953e+07,0,2.52544e+07,-799577,0
3.13943e+07,0,0,5.81953e+07,0,2.52624e+07,-799355,0
3.06297e+07,0,0,5.81953e+07,0,2.6495e+07,-764638,0
2.98652e+07,0,0,5.81953e+07,0,2.65033e+07,-764405,0
2.91011e+07,0,0,5.81953e+07,0,2.65116e+07,-764171,0
2.83371e+07,0,0,5.81953e+07,0,2.652e+07,-763938,0
2.75734e+07,0,0,5.81953e+07,0,2.65283e+07,-763704,0
2.68191e+07,0,0,5.81953e+07,0,2.68255e+07,-754364,0
2.60649e+07,0,0,5.81953e+07,0,2.68339e+07,-754128,0
2.53111e+07,0,0,5.81953e+07,0,2.68423e+07,-753891,0
2.45574e+07,0,0,5.81953e+07,0,2.68508e+07,-753654,0
2.38212e+07,0,0,5.81953e+07,0,2.74717e+07,-736195,0
2.30853e+07,0,0,5.81953e+07,0,2.74803e+07,-735952,0
2.23495e+07,0,0,5.81953e+07,0,2.7489e+07,-735710,0
2.16141e+07,0,0,5.81953e+07,0,2.74976e+07,-735467,0
2.24078e+07,0,0,5.81953e+07,0,2.82525e+07,793682,0
2.32017e+07,0,0,5.81953e+07,0,2.82618e+07,793944,0
2.39959e+07,0,0,5.81953e+07,0,2.82711e+07,794206,0
2.47904e+07,0,0,5.81953e+07,0,2.82805e+07,794468,0
2.55851e+07,0,0,5.81953e+07,0,2.82898e+07,794729,0
2.48762e+07,0,0,5.81953e+07,0,2.84428e+07,-708944,0
2.41675e+07,0,0,5.81953e+07,0,2.84517e+07,-708693,0
2.3459e+07,0,0,5.81953e+07,0,2.84607e+07,-708441,0
2.27508e+07,0,0,5.81953e+07,0,2.84696e+07,-708190,0
2.2014e+07,0,0,5.81953e+07,0,2.74698e+07,-736845,0
2.12774e+07,0,0,5.81953e+07,0,2.74785e+07,-736603,0
2.0541e+07,0,0,5.81953e+07,0,2.74871e+07,-736361,0
1.98049e+07,0,0,5.81953e+07,0,2.74957e+07,-736119,0
1.90027e+07,0,0,5.81953e+07,0,2.51654e+07,-802193,0
1.82007e+07,0,0,5.81953e+07,0,2.51733e+07,-801973,0
1.7399e+07,0,0,5.81953e+07,0,2.51811e+07,-801752,0
1.65975e+07,0,0,5.81953e+07,0,2.5189e+07,-801532,0
1.57961e+07,0,0,5.81953e+07,0,2.51969e+07,-801312,0
1.50164e+07,0,0,5.81953e+07,8.85086e+06,2.59669e+07,-779708,0
1.42369e+07,0,0,5.81953e+07,0,2.59747e+07,-779489,0
1.34577e+07,0,0,5.81953e+07,0,2.59825e+07,-779271,0
1.26786e+07,0,0,5.81953e+07,0,2.59903e+07,-779052,0
1.19754e+07,0,0,5.81953e+07,0,2.8679e+07,-703177,0
1.12725e+07,0,0,5.81953e+07,0,2.86877e+07,-702934,0
1.05698e+07,0,0,5.81953e+07,0,2.86963e+07,-702692,0
9.86737e+06,0,0,5.81953e+07,0,2.8705e+07,-702449,0
9.06114e+06,0,0,5.81953e+07,0,2.5019e+07,-806233,0
8.25512e+06,0,0,5.81953e+07,0,2.50265e+07,-806023,0
7.44931e+06,0,0,5.81953e+07,0,2.5034e+07,-805813,0
6.6437e+06,0,0,5.81953e+07,0,2.50415e+07,-805603,0
5.83831e+06,0,0,5.81953e+07,0,2.5049e+07,-805393,0
5.0589e+06,0,0,5.81953e+07,0,2.59728e+07,-779410,0
4.27971e+06,0,0,5.81953e+07,0,2.59806e+07,-779192,0
3.50073e+06,0,0,5.81953e+07,0,2.59884e+07,-778973,0
2.72198e+06,0,0,5.81953e+07,0,2.59962e+07,-778755,0
1.93339e+06,0,0,5.81953e+07,0,2.56466e+07,-788586,0
1.14502e+06,0,0,5.81953e+07,0,2.56543e+07,-788370,0
356868,0,0,5.81953e+07,0,2.5662e+07,-788155,0
0,0,0,5.81953e+07,0,2.56697e+07,-787940,74203.9
0,0,0,5.81953e+07,0,2.69228e+07,-752644,752644
0,0,0,5.81953e+07,0,2.69309e+07,-752418,752418
0,0,0,5.81953e+07,0,2.6939e+07,-752191,752191
0,0,0,5.81953e+07,0,2.69471e+07,-751965,751965
0,0,0,5.81953e+07,0,2.69552e+07,-751738,751738
0,0,0,5.81953e+07,0,2.7257e+07,-742251,742251
0,0,0,5.81953e+07,0,2.72652e+07,-742021,742021
0,0,0,5.81953e+07,0,2.72734e+07,-741792,741792
0,0,0,5.81953e+07,0,2.72815e+07,-741562,741562
0,0,0,5.81953e+07,0,2.79125e+07,-723819,723819
0,0,0,5.81953e+07,0,2.79209e+07,-723584,723584
0,0,0,5.81953e+07,0,2.79293e+07,-723349,723349
0,0,0,5.81953e+07,0,2.79377e+07,-723113,723113
0,0,0,5.81953e+07,0,3.00139e+07,-664274,664274
0,0,0,5.81953e+07,0,3.0023e+07,-664020,664020
0,0,0,5.81953e+07,0,3.0032e+07,-663766,663766
0,0,0,5.81953e+07,0,3.0041e+07,-663512,663512
0,0,0,5.81953e+07,0,3.00501e+07,-663258,663258
0,0,0,5.81953e+07,0,2.88962e+07,-696215,696215
0,0,0,5.81953e+07,0,2.89049e+07,-695971,695971
0,0,0,5.81953e+07,0,2.89136e+07,-695727,695727
0,0,0,5.81953e+07,0,2.89223e+07,-695483,695483
0,0,0,5.81953e+07,0,2.79054e+07,-724626,724626
0,0,0,5.81953e+07,0,2.79138e+07,-724392,724392
0,0,0,5.81953e+07,0,2.79222e+07,-724157,724157
