0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.19377e+06,0,0,6.13281e+07,0,2.4301e+07,248376,0
2.44429e+06,0,0,6.13281e+07,0,2.43052e+07,250521,0
2.71308e+06,0,0,6.13281e+07,0,2.48829e+07,268793,0
3.17763e+06,0,0,6.13281e+07,0,2.47179e+07,464547,0
3.64438e+06,0,0,6.13281e+07,0,2.47223e+07,466746,0
4.11332e+06,0,0,6.13281e+07,0,2.47266e+07,468946,0
4.63842e+06,0,0,6.13281e+07,0,2.66345e+07,525094,0
5.38148e+06,0,0,6.13281e+07,0,2.64506e+07,743061,0
6.12472e+06,0,0,6.13281e+07,0,2.64572e+07,743247,0
6.86816e+06,0,0,6.13281e+07,0,2.64638e+07,743432,0
7.61177e+06,0,0,6.13281e+07,0,2.64704e+07,743618,0
8.32502e+06,0,0,6.13281e+07,0,2.54068e+07,713241,0
9.03843e+06,0,0,6.13281e+07,0,2.54132e+07,713419,0
9.75203e+06,0,0,6.13281e+07,0,2.54195e+07,713598,0
1.04658e+07,0,0,6.13281e+07,0,2.54259e+07,713776,0
1.11527e+07,0,0,6.13281e+07,0,2.44887e+07,686918,0
1.15306e+07,0,0,6.13281e+07,0,2.47655e+07,377828,0
1.19106e+07,0,0,6.13281e+07,0,2.47698e+07,380005,0
1.22927e+07,0,0,6.13281e+07,0,2.47742e+07,382182,0
1.26151e+07,0,0,6.13281e+07,0,2.25916e+07,322353,0
1.21321e+07,0,0,6.13281e+07,0,2.33021e+07,-483002,0
1.16511e+07,0,0,6.13281e+07,0,2.33061e+07,-481040,0
1.1172e+07,0,0,6.13281e+07,0,2.331e+07,-479078,0
1.06949e+07,0,0,6.13281e+07,0,2.3314e+07,-477115,0
1.02397e+07,0,0,6.13281e+07,0,2.40305e+07,-455164,0
1.00206e+07,0,0,6.13281e+07,0.000745969,2.38296e+07,-219116,0
9.80341e+06,0,0,6.13281e+07,0,2.38336e+07,-217164,0
9.5882e+06,0,0,6.13281e+07,0,2.38376e+07,-215210,0
9.44564e+06,0,0,6.13281e+07,0,2.63465e+07,-142565,0
1.01635e+07,0,0,6.13281e+07,0,2.55999e+07,717853,0
1.08815e+07,0,0,6.13281e+07,0,2.5606e+07,718025,0
1.15997e+07,0,0,6.13281e+07,0,2.56122e+07,718198,0
1.22209e+07,0,0,6.13281e+07,0,2.21673e+07,621201,0
1.16898e+07,0,0,6.13281e+07,0,2.31811e+07,-531067,0
1.11607e+07,0,0,6.13281e+07,0,2.31849e+07,-529189,0
1.06333e+07,0,0,6.13281e+07,0,2.31887e+07,-527312,0
1.01079e+07,0,0,6.13281e+07,0,2.31925e+07,-525434,0
9.60842e+06,0,0,6.13281e+07,0,2.40519e+07,-499490,0
9.40026e+06,0,0,6.13281e+07,0,2.38027e+07,-208159,0
9.19406e+06,0,0,6.13281e+07,0,2.38066e+07,-206204,0
8.98981e+06,0,0,6.13281e+07,0,2.38106e+07,-204249,0
8.77814e+06,0,0,6.13281e+07,0,2.3481e+07,-211674,0
8.45589e+06,0,0,6.13281e+07,0,2.35834e+07,-322246,0
8.13557e+06,0,0,6.13281e+07,0,2.35873e+07,-320319,0
7.81718e+06,0,0,6.13281e+07,0,2.35912e+07,-318392,0
7.53345e+06,0,0,6.13281e+07,0,2.47574e+07,-283728,0
7.65109e+06,0,0,6.13281e+07,0,2.4412e+07,117640,0
7.77076e+06,0,0,6.13281e+07,0,2.44161e+07,119672,0
7.89247e+06,0,0,6.13281e+07,0,2.44202e+07,121705,0
8.01621e+06,0,0,6.13281e+07,0,2.44244e+07,123739,0
8.15062e+06,0,0,6.13281e+07,0,2.47025e+07,134411,0
8.50686e+06,0,0,6.13281e+07,0,2.45143e+07,356245,0
8.8652e+06,0,0,6.13281e+07,0,2.45185e+07,358335,0
9.22562e+06,0,0,6.13281e+07,0,2.45226e+07,360425,0
9.60447e+06,0,0,6.13281e+07,0,2.51075e+07,378847,0
1.01815e+07,0,0,6.13281e+07,0,2.49402e+07,577019,0
1.07607e+07,0,0,6.13281e+07,0,2.49444e+07,579161,0
1.1342e+07,0,0,6.13281e+07,0,2.49487e+07,581304,0
1.198e+07,0,0,6.13281e+07,0,2.68807e+07,638082,0
1.27326e+07,0,0,6.13281e+07,0,2.67872e+07,752517,0
1.34853e+07,0,0,6.13281e+07,0,2.67936e+07,752698,0
1.42381e+07,0,0,6.13281e+07,0,2.68e+07,752879,0
1.49912e+07,0,0,6.13281e+07,0,2.68065e+07,753060,0
1.57135e+07,0,0,6.13281e+07,0,2.57292e+07,722291,0
1.64359e+07,0,0,6.13281e+07,0,2.57353e+07,722464,0
1.71586e+07,0,0,6.13281e+07,0,2.57415e+07,722638,0
1.78814e+07,0,0,6.13281e+07,0,2.57477e+07,722811,0
1.8577e+07,0,0,6.13281e+07,0,2.47985e+07,695607,0
1.90651e+07,0,0,6.13281e+07,0,2.49862e+07,488100,0
1.95553e+07,0,0,6.13281e+07,0,2.49904e+07,490219,0
2.00477e+07,0,0,6.13281e+07,0,2.49947e+07,492341,0
2.04793e+07,0,0,6.13281e+07,0,2.27844e+07,431673,0
2.00954e+07,0,0,6.13281e+07,0,2.35037e+07,-383921,0
1.97134e+07,0,0,6.13281e+07,0,2.35075e+07,-382010,0
1.93333e+07,0,0,6.13281e+07,0,2.35114e+07,-380099,0
1.89551e+07,0,0,6.13281e+07,0,2.35153e+07,-378188,0
1.85787e+07,0,0,6.13281e+07,0,2.35138e+07,-376428,0
1.77619e+07,0,0,6.13281e+07,9.08319e+06,2.46438e+07,-816783,0
1.69453e+07,0,0,6.13281e+07,0,2.46492e+07,-816632,0
1.61288e+07,0,0,6.13281e+07,0,2.46546e+07,-816481,0
1.53125e+07,0,0,6.13281e+07,0,2.466e+07,-816329,0
1.45679e+07,0,0,6.13281e+07,0,2.72017e+07,-744601,0
1.38234e+07,0,0,6.13281e+07,0,2.72077e+07,-744434,0
1.30792e+07,0,0,6.13281e+07,0,2.72137e+07,-744266,0
1.23351e+07,0,0,6.13281e+07,0,2.72197e+07,-744098,0
1.14928e+07,0,0,6.13281e+07,0,2.37315e+07,-842313,0
1.06506e+07,0,0,6.13281e+07,0,2.37367e+07,-842168,0
9.80856e+06,0,0,6.13281e+07,0,2.37419e+07,-842022,0
8.96668e+06,0,0,6.13281e+07,0,2.37471e+07,-841877,0
8.12495e+06,0,0,6.13281e+07,0,2.37523e+07,-841732,0
7.30773e+06,0,0,6.13281e+07,0,2.46237e+07,-817222,0
6.49066e+06,0,0,6.13281e+07,0,2.46291e+07,-817071,0
5.67374e+06,0,0,6.13281e+07,0,2.46345e+07,-816920,0
4.85697e+06,0,0,6.13281e+07,0,2.46399e+07,-816769,0
4.03086e+06,0,0,6.13281e+07,0,2.43075e+07,-826114,0
3.20489e+06,0,0,6.13281e+07,0,2.43129e+07,-825965,0
2.37907e+06,0,0,6.13281e+07,0,2.43182e+07,-825816,0
1.55341e+06,0,0,6.13281e+07,0,2.43235e+07,-825667,0
761029,0,0,6.13281e+07,0,2.55054e+07,-792378,0
0,0,0,6.13281e+07,0,2.5511e+07,-792221,0
0,0,0,6.13281e+07,0,2.55166e+07,-792064,792064
0,0,0,6.13281e+07,0,2.55222e+07,-791908,791908
0,0,0,6.13281e+07,0,2.55278e+07,-791751,791751
0,0,0,6.13281e+07,0,2.58108e+07,-782849,782849
0,0,0,6.13281e+07,0,2.58164e+07,-782690,782690
0,0,0,6.13281e+07,0,2.58221e+07,-782532,782532
0,0,0,6.13281e+07,0,2.58278e+07,-782373,782373
0,0,0,6.13281e+07,0,2.64213e+07,-765681,765681
0,0,0,6.13281e+07,0,2.64271e+07,-765519,765519
0,0,0,6.13281e+07,0,2.64329e+07,-765356,765356
0,0,0,6.13281e+07,0,2.64387e+07,-765193,765193
0,0,0,6.13281e+07,0,2.83959e+07,-709727,709727
0,0,0,6.13281e+07,0,2.84022e+07,-709551,709551
0,0,0,6.13281e+07,0,2.84085e+07,-709375,709375
0,0,0,6.13281e+07,0,2.84147e+07,-709200,709200
0,0,0,6.13281e+07,0,2.8421e+07,-709024,709024
0,0,0,6.13281e+07,0,2.73303e+07,-740175,740175
0,0,0,6.13281e+07,0,2.73363e+07,-740006,740006
0,0,0,6.13281e+07,0,2.73423e+07,-739838,739838
0,0,0,6.13281e+07,0,2.73483e+07,-739669,739669
0,0,0,6.13281e+07,0,2.63873e+07,-767211,767211
0,0,0,6.13281e+07,0,2.63931e+07,-767048,767048
0,0,0,6.13281e+07,0,2.63989e+07,-766886,766886
0,0,0,6.13281e+07,0,2.64047e+07,-766723,766723
0,0,0,6.13281e+07,0,2.41691e+07,-830110,830110
0,0,0,6.13281e+07,0,2.41744e+07,-829962,829962
0,0,0,6.13281e+07,0,2.41797e+07,-829814,829814
0,0,0,6.13281e+07,0,2.41849e+07,-829666,829666
0,0,0,6.13281e+07,0,2.41902e+07,-829518,829518
0,0,0,6.13281e+07,9.08319e+06,2.49256e+07,-808886,808886
0,0,0,6.13281e+07,0,2.49309e+07,-808740,808740
0,0,0,6.13281e+07,0,2.49361e+07,-808593,808593
0,0,0,6.13281e+07,0,2.49413e+07,-808446,808446
0,0,0,6.13281e+07,0,2.75134e+07,-735862,735862
0,0,0,6.13281e+07,0,2.75192e+07,-735699,735699
0,0,0,6.13281e+07,0,2.7525e+07,-735536,735536
0,0,0,6.13281e+07,0,2.75308e+07,-735373,735373
0,0,0,6.13281e+07,0,2.40006e+07,-834773,834773
0,0,0,6.13281e+07,0,2.40056e+07,-834632,834632
0,0,0,6.13281e+07,0,2.40107e+07,-834491,834491
0,0,0,6.13281e+07,0,2.40157e+07,-834350,834350
0,0,0,6.13281e+07,0,2.40207e+07,-834208,834208
0,0,0,6.13281e+07,0,2.49024e+07,-809412,809412
0,0,0,6.13281e+07,0,2.49076e+07,-809266,809266
0,0,0,6.13281e+07,0,2.49128e+07,-809119,809119
0,0,0,6.13281e+07,0,2.49181e+07,-808972,808972
0,0,0,6.13281e+07,0,2.45815e+07,-818435,818435
0,0,0,6.13281e+07,0,2.45867e+07,-818291,818291
0,0,0,6.13281e+07,0,2.45919e+07,-818146,818146
0,0,0,6.13281e+07,0,2.4597e+07,-818001,818001
0,0,0,6.13281e+07,0,2.57928e+07,-784323,784323
0,0,0,6.13281e+07,0,2.57982e+07,-784171,784171
0,0,0,6.13281e+07,0,2.58036e+07,-784019,784019
0,0,0,6.13281e+07,0,2.58091e+07,-783867,783867
0,0,0,6.13281e+07,0,2.58145e+07,-783715,783715
0,0,0,6.13281e+07,0,2.61006e+07,-774714,774714
0,0,0,6.13281e+07,0,2.61061e+07,-774560,774560
0,0,0,6.13281e+07,0,2.61116e+07,-774406,774406
0,0,0,6.13281e+07,0,2.61171e+07,-774252,774252
0,0,0,6.13281e+07,0,2.67174e+07,-757371,757371
0,0,0,6.13281e+07,0,2.6723e+07,-757212,757212
0,0,0,6.13281e+07,0,2.67286e+07,-757054,757054
0,0,0,6.13281e+07,0,2.67343e+07,-756896,756896
0,0,0,6.13281e+07,0,2.87142e+07,-700786,700786
0,0,0,6.13281e+07,0,2.87203e+07,-700616,700616
0,0,0,6.13281e+07,0,2.87263e+07,-700445,700445
0,0,0,6.13281e+07,0,2.87324e+07,-700274,700274
0,0,0,6.13281e+07,0,2.87385e+07,-700104,700104
0,0,0,6.13281e+07,0,2.76348e+07,-731626,731626
0,0,0,6.13281e+07,0,2.76406e+07,-731463,731463
0,0,0,6.13281e+07,0,2.76464e+07,-731299,731299
0,0,0,6.13281e+07,0,2.76523e+07,-731135,731135
0,0,0,6.13281e+07,0,2.66798e+07,-759005,759005
0,0,0,6.13281e+07,0,2.66854e+07,-758848,758848
0,0,0,6.13281e+07,0,2.66911e+07,-758690,758690
0,0,0,6.13281e+07,0,2.66967e+07,-758532,758532
0,0,0,6.13281e+07,0,2.44349e+07,-822662,822662
0,0,0,6.13281e+07,0,2.444e+07,-822518,822518
0,0,0,6.13281e+07,0,2.44452e+07,-822375,822375
0,0,0,6.13281e+07,0,2.44503e+07,-822231,822231
0,0,0,6.13281e+07,0,2.44554e+07,-822088,822088
0,0,0,6.13281e+07,9.08319e+06,2.51991e+07,-801223,801223
0,0,0,6.13281e+07,0,2.52042e+07,-801081,801081
0,0,0,6.13281e+07,0,2.52093e+07,-800939,800939
0,0,0,6.13281e+07,0,2.52143e+07,-800797,800797
0,0,0,6.13281e+07,0,2.78158e+07,-727382,727382
