0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.02486e+06,0,0,6.19552e+07,0,2.28835e+07,-679347,0
2.34886e+06,0,0,6.19552e+07,0,2.28903e+07,-676003,0
1.69981e+06,0,0,6.19552e+07,0,2.37366e+07,-649048,0
1.33809e+06,0,0,6.19552e+07,0,2.34952e+07,-361716,0
979858,0,0,6.19552e+07,0,2.35023e+07,-358235,0
625105,0,0,6.19552e+07,0,2.35094e+07,-354754,0
264623,0,0,6.19552e+07,0,2.31889e+07,-360481,0
0,0,0,6.19552e+07,0,2.32925e+07,-467489,0
0,0,0,6.19552e+07,0,2.32995e+07,-464057,464057
0,0,0,6.19552e+07,0,2.33064e+07,-460625,460625
0,0,0,6.19552e+07,0,2.44555e+07,-425024,425024
0,0,0,6.19552e+07,0,2.41195e+07,-29079.3,29079.3
0,0,0,6.19552e+07,0,2.41268e+07,-25459,25459
0,0,0,6.19552e+07,0,2.41341e+07,-21838.1,21838.1
0,0,0,6.19552e+07,0,2.41415e+07,-18216.6,18216.6
0,0,0,6.19552e+07,0,2.44183e+07,-6097.86,6097.86
213722,0,0,6.19552e+07,0,2.42366e+07,213722,0
431165,0,0,6.19552e+07,0,2.42439e+07,217444,0
652332,0,0,6.19552e+07,0,2.42513e+07,221167,0
893298,0,0,6.19552e+07,0,2.48304e+07,240966,0
1.33101e+06,0,0,6.19552e+07,0,2.46691e+07,437709,0
1.77253e+06,0,0,6.19552e+07,0,2.46766e+07,441525,0
2.21787e+06,0,0,6.19552e+07,0,2.46842e+07,445342,0
2.72086e+06,0,0,6.19552e+07,0,2.65909e+07,502983,0
3.46233e+06,0,0,6.19552e+07,0,2.63939e+07,741470,0
4.20412e+06,0,0,6.19552e+07,0,2.64054e+07,741792,0
4.94623e+06,0,0,6.19552e+07,0,2.64169e+07,742114,0
5.68867e+06,0,0,6.19552e+07,0,2.64283e+07,742436,0
6.40091e+06,0,0,6.19552e+07,0,2.53711e+07,712240,0
7.11346e+06,0,0,6.19552e+07,0,2.53821e+07,712549,0
7.82632e+06,0,0,6.19552e+07,0,2.53932e+07,712858,0
8.53948e+06,0,0,6.19552e+07,0,2.54042e+07,713167,0
9.22594e+06,0,0,6.19552e+07,0,2.44723e+07,686458,0
9.59806e+06,0,0,6.19552e+07,0,2.47583e+07,372122,0
9.97396e+06,0,0,6.19552e+07,0,2.47658e+07,375899,0
1.03536e+07,0,0,6.19552e+07,0,2.47734e+07,379679,0
1.06751e+07,0,0,6.19552e+07,0,2.25939e+07,321448,0
1.01927e+07,0,0,6.19552e+07,0,2.33072e+07,-482368,0
9.71376e+06,0,0,6.19552e+07,0,2.33141e+07,-478964,0
9.2382e+06,0,0,6.19552e+07,0,2.33211e+07,-475557,0
8.76605e+06,0,0,6.19552e+07,0,2.3328e+07,-472151,0
8.31731e+06,0,0,6.19552e+07,0.000745969,2.4048e+07,-448739,0
8.10625e+06,0,0,6.19552e+07,0,2.38499e+07,-211060,0
7.89859e+06,0,0,6.19552e+07,0,2.38568e+07,-207662,0
7.69433e+06,0,0,6.19552e+07,0,2.38637e+07,-204264,0
7.56427e+06,0,0,6.19552e+07,0,2.63798e+07,-130054,0
8.28346e+06,0,0,6.19552e+07,0,2.56476e+07,719192,0
9.00296e+06,0,0,6.19552e+07,0,2.56583e+07,719492,0
9.72275e+06,0,0,6.19552e+07,0,2.5669e+07,719793,0
1.03454e+07,0,0,6.19552e+07,0,2.22204e+07,622690,0
9.83321e+06,0,0,6.19552e+07,0,2.32231e+07,-512232,0
9.32424e+06,0,0,6.19552e+07,0,2.32297e+07,-508965,0
8.81854e+06,0,0,6.19552e+07,0,2.32364e+07,-505698,0
8.31611e+06,0,0,6.19552e+07,0,2.3243e+07,-502429,0
7.8411e+06,0,0,6.19552e+07,0,2.41081e+07,-475016,0
7.65976e+06,0,0,6.19552e+07,0,2.3861e+07,-181340,0
7.48182e+06,0,0,6.19552e+07,0,2.38679e+07,-177938,0
7.30728e+06,0,0,6.19552e+07,0,2.38748e+07,-174536,0
7.12673e+06,0,0,6.19552e+07,0,2.35468e+07,-180550,0
6.83661e+06,0,0,6.19552e+07,0,2.36524e+07,-290125,0
6.54984e+06,0,0,6.19552e+07,0,2.36592e+07,-286771,0
6.26642e+06,0,0,6.19552e+07,0,2.3666e+07,-283417,0
6.01925e+06,0,0,6.19552e+07,0,2.48406e+07,-247172,0
6.17676e+06,0,0,6.19552e+07,0,2.44967e+07,157507,0
6.3378e+06,0,0,6.19552e+07,0,2.45038e+07,161044,0
6.50238e+06,0,0,6.19552e+07,0,2.4511e+07,164583,0
6.67051e+06,0,0,6.19552e+07,0,2.45182e+07,168122,0
6.85085e+06,0,0,6.19552e+07,0,2.48008e+07,180349,0
7.25577e+06,0,0,6.19552e+07,0,2.46147e+07,404918,0
7.66433e+06,0,0,6.19552e+07,0,2.46219e+07,408556,0
8.07652e+06,0,0,6.19552e+07,0,2.46291e+07,412194,0
8.50879e+06,0,0,6.19552e+07,0,2.52207e+07,432267,0
9.14201e+06,0,0,6.19552e+07,0,2.50555e+07,633223,0
9.77896e+06,0,0,6.19552e+07,0,2.50629e+07,636952,0
1.04196e+07,0,0,6.19552e+07,0,2.50703e+07,640683,0
1.11191e+07,0,0,6.19552e+07,0,2.7019e+07,699430,0
1.1877e+07,0,0,6.19552e+07,0,2.69792e+07,757913,0
1.26352e+07,0,0,6.19552e+07,0,2.69905e+07,758228,0
1.33938e+07,0,0,6.19552e+07,0,2.70017e+07,758543,0
1.41526e+07,0,0,6.19552e+07,0,2.70129e+07,758857,0
1.48806e+07,0,0,6.19552e+07,0,2.59318e+07,727979,0
1.56089e+07,0,0,6.19552e+07,0,2.59425e+07,728281,0
1.63375e+07,0,0,6.19552e+07,0,2.59533e+07,728583,0
1.70663e+07,0,0,6.19552e+07,0,2.59641e+07,728885,0
1.77679e+07,0,0,6.19552e+07,0,2.50112e+07,701574,0
1.83319e+07,0,0,6.19552e+07,0,2.51423e+07,563963,0
1.88995e+07,0,0,6.19552e+07,0,2.51497e+07,567655,0
1.94709e+07,0,0,6.19552e+07,0,2.51571e+07,571347,0
1.99826e+07,0,0,6.19552e+07,0,2.29294e+07,511669,0
1.96726e+07,0,0,6.19552e+07,0,2.3658e+07,-309954,0
1.9366e+07,0,0,6.19552e+07,0,2.36648e+07,-306627,0
1.90627e+07,0,0,6.19552e+07,0,2.36716e+07,-303299,0
1.87627e+07,0,0,6.19552e+07,0,2.36784e+07,-299970,0
1.84865e+07,0,0,6.19552e+07,0.000745969,2.44138e+07,-276200,0
1.8453e+07,0,0,6.19552e+07,0,2.4211e+07,-33480,0
1.84229e+07,0,0,6.19552e+07,0,2.42178e+07,-30164.7,0
1.8396e+07,0,0,6.19552e+07,0,2.42245e+07,-26848.9,0
1.84448e+07,0,0,6.19552e+07,0,2.67951e+07,48819.7,0
1.91797e+07,0,0,6.19552e+07,0,2.62054e+07,734834,0
1.99148e+07,0,0,6.19552e+07,0,2.62159e+07,735127,0
2.06502e+07,0,0,6.19552e+07,0,2.62263e+07,735420,0
2.12864e+07,0,0,6.19552e+07,0,2.27024e+07,636197,0
2.0944e+07,0,0,6.19552e+07,0,2.35681e+07,-342435,0
2.06047e+07,0,0,6.19552e+07,0,2.35746e+07,-339248,0
2.02687e+07,0,0,6.19552e+07,0,2.3581e+07,-336060,0
1.99358e+07,0,0,6.19552e+07,0,2.35875e+07,-332871,0
1.96308e+07,0,0,6.19552e+07,0,2.4471e+07,-305016,0
1.96256e+07,0,0,6.19552e+07,0,2.42182e+07,-5147.9,0
1.96238e+07,0,0,6.19552e+07,0,2.42249e+07,-1828.81,0
1.96253e+07,0,0,6.19552e+07,0,2.42317e+07,1490.89,0
1.96205e+07,0,0,6.19552e+07,0,2.38963e+07,-4809.53,0
1.95036e+07,0,0,6.19552e+07,0,2.40039e+07,-116899,0
1.939e+07,0,0,6.19552e+07,0,2.40105e+07,-113627,0
1.92796e+07,0,0,6.19552e+07,0,2.40172e+07,-110354,0
1.92061e+07,0,0,6.19552e+07,0,2.52166e+07,-73485.5,0
1.95458e+07,0,0,6.19552e+07,0,2.4865e+07,339716,0
1.9889e+07,0,0,6.19552e+07,0,2.4872e+07,343167,0
2.02356e+07,0,0,6.19552e+07,0,2.4879e+07,346619,0
2.05857e+07,0,0,6.19552e+07,0,2.48859e+07,350072,0
2.09481e+07,0,0,6.19552e+07,0,2.51743e+07,362398,0
2.15397e+07,0,0,6.19552e+07,0,2.49839e+07,591598,0
2.21348e+07,0,0,6.19552e+07,0,2.49909e+07,595147,0
2.27335e+07,0,0,6.19552e+07,0,2.4998e+07,598696,0
2.33526e+07,0,0,6.19552e+07,0,2.56018e+07,619030,0
2.40692e+07,0,0,6.19552e+07,0,2.55268e+07,716620,0
2.47861e+07,0,0,6.19552e+07,0,2.55369e+07,716905,0
2.55033e+07,0,0,6.19552e+07,0,2.55471e+07,717189,0
2.62769e+07,0,0,6.19552e+07,0,2.75396e+07,773656,0
2.70509e+07,0,0,6.19552e+07,0,2.75506e+07,773963,0
2.78252e+07,0,0,6.19552e+07,0,2.75615e+07,774270,0
2.85997e+07,0,0,6.19552e+07,0,2.75724e+07,774577,0
2.93746e+07,0,0,6.19552e+07,0,2.75834e+07,774884,0
3.0118e+07,0,0,6.19552e+07,0,2.6479e+07,743340,0
3.08616e+07,0,0,6.19552e+07,0,2.64895e+07,743634,0
3.16055e+07,0,0,6.19552e+07,0,2.65e+07,743929,0
3.23498e+07,0,0,6.19552e+07,0,2.65105e+07,744224,0
3.30661e+07,0,0,6.19552e+07,0,2.55371e+07,716325,0
3.37827e+07,0,0,6.19552e+07,0,2.55472e+07,716609,0
3.44996e+07,0,0,6.19552e+07,0,2.55573e+07,716892,0
3.52168e+07,0,0,6.19552e+07,0,2.55674e+07,717176,0
3.58695e+07,0,0,6.19552e+07,0,2.32956e+07,652761,0
3.57278e+07,0,0,6.19552e+07,0,2.40003e+07,-141731,0
3.55893e+07,0,0,6.19552e+07,0,2.40069e+07,-138485,0
3.54541e+07,0,0,6.19552e+07,0,2.40136e+07,-135240,0
3.53221e+07,0,0,6.19552e+07,0,2.40202e+07,-131993,0
3.52142e+07,0,0,6.19552e+07,0,2.47706e+07,-107878,0
3.53539e+07,0,0,6.19552e+07,0.000745969,2.45633e+07,139754,0
3.54969e+07,0,0,6.19552e+07,0,2.45699e+07,142985,0
3.56431e+07,0,0,6.19552e+07,0,2.45765e+07,146216,0
3.58664e+07,0,0,6.19552e+07,0,2.72001e+07,223303,0
3.66165e+07,0,0,6.19552e+07,0,2.67495e+07,750091,0
3.73669e+07,0,0,6.19552e+07,0,2.67597e+07,750377,0
3.81176e+07,0,0,6.19552e+07,0,2.67699e+07,750662,0
3.87669e+07,0,0,6.19552e+07,0,2.31725e+07,649371,0
3.85901e+07,0,0,6.19552e+07,0,2.39046e+07,-176827,0
3.84164e+07,0,0,6.19552e+07,0,2.39109e+07,-173722,0
3.82458e+07,0,0,6.19552e+07,0,2.39172e+07,-170616,0
3.80783e+07,0,0,6.19552e+07,0,2.39235e+07,-167509,0
3.7939e+07,0,0,6.19552e+07,0,2.48249e+07,-139228,0
3.81057e+07,0,0,6.19552e+07,0,2.45666e+07,166674,0
3.82756e+07,0,0,6.19552e+07,0,2.45731e+07,169908,0
3.84488e+07,0,0,6.19552e+07,0,2.45797e+07,173142,0
3.86153e+07,0,0,6.19552e+07,0,2.42371e+07,166559,0
3.86673e+07,0,0,6.19552e+07,0,2.43466e+07,52013.9,0
3.87225e+07,0,0,6.19552e+07,0,2.43531e+07,55202.1,0
3.87809e+07,0,0,6.19552e+07,0,2.43595e+07,58390.3,0
3.88768e+07,0,0,6.19552e+07,0,2.55832e+07,95862.1,0
3.93942e+07,0,0,6.19552e+07,0,2.52241e+07,517369,0
3.99149e+07,0,0,6.19552e+07,0,2.52309e+07,520731,0
4.0439e+07,0,0,6.19552e+07,0,2.52377e+07,524095,0
4.09665e+07,0,0,6.19552e+07,0,2.52445e+07,527458,0
4.15063e+07,0,0,6.19552e+07,0,2.55385e+07,539876,0
4.22193e+07,0,0,6.19552e+07,0,2.53969e+07,712943,0
4.29325e+07,0,0,6.19552e+07,0,2.54065e+07,713214,0
4.3646e+07,0,0,6.19552e+07,0,2.54161e+07,713484,0
4.43768e+07,0,0,6.19552e+07,0,2.60347e+07,730879,0
4.5108e+07,0,0,6.19552e+07,0,2.60446e+07,731156,0
4.58394e+07,0,0,6.19552e+07,0,2.60545e+07,731434,0
4.65711e+07,0,0,6.19552e+07,0,2.60643e+07,731711,0
4.73605e+07,0,0,6.19552e+07,0,2.80968e+07,789307,0
4.81501e+07,0,0,6.19552e+07,0,2.81074e+07,789606,0
4.894e+07,0,0,6.19552e+07,0,2.81181e+07,789905,0
4.97302e+07,0,0,6.19552e+07,0,2.81287e+07,790204,0
5.05207e+07,0,0,6.19552e+07,0,2.81393e+07,790503,0
5.1279e+07,0,0,6.19552e+07,0,2.70122e+07,758309,0
5.20376e+07,0,0,6.19552e+07,0,2.70224e+07,758596,0
5.27965e+07,0,0,6.19552e+07,0,2.70327e+07,758883,0
5.35556e+07,0,0,6.19552e+07,0,2.70429e+07,759170,0
5.42863e+07,0,0,6.19552e+07,0,2.60495e+07,730698,0
5.50173e+07,0,0,6.19552e+07,0,2.60593e+07,730975,0
5.57486e+07,0,0,6.19552e+07,0,2.60692e+07,731251,0
5.64801e+07,0,0,6.19552e+07,0,2.60791e+07,731527,0
5.71459e+07,0,0,6.19552e+07,0,2.37614e+07,665812,0
5.71681e+07,0,0,6.19552e+07,0,2.43338e+07,22172,0
5.71934e+07,0,0,6.19552e+07,0,2.43403e+07,25332.4,0
5.72219e+07,0,0,6.19552e+07,0,2.43467e+07,28494,0
5.72535e+07,0,0,6.19552e+07,0,2.43531e+07,31656.2,0
5.72881e+07,0,0,6.19552e+07,0,2.43506e+07,34567.1,0
5.65052e+07,0,0,6.19552e+07,8.70217e+06,2.58524e+07,-782916,0
5.57225e+07,0,0,6.19552e+07,0,2.58613e+07,-782666,0
5.49401e+07,0,0,6.19552e+07,0,2.58703e+07,-782416,0
5.4158e+07,0,0,6.19552e+07,0,2.58792e+07,-782166,0
5.34514e+07,0,0,6.19552e+07,0,2.85571e+07,-706596,0
5.2745e+07,0,0,6.19552e+07,0,2.8567e+07,-706318,0
5.2039e+07,0,0,6.19552e+07,0,2.85769e+07,-706040,0
5.13332e+07,0,0,6.19552e+07,0,2.85868e+07,-705762,0
5.05242e+07,0,0,6.19552e+07,0,2.49179e+07,-809068,0
4.97153e+07,0,0,6.19552e+07,0,2.49264e+07,-808828,0
4.89068e+07,0,0,6.19552e+07,0,2.4935e+07,-808587,0
4.80984e+07,0,0,6.19552e+07,0,2.49436e+07,-808347,0
4.72903e+07,0,0,6.19552e+07,0,2.49522e+07,-808106,0
4.65081e+07,0,0,6.19552e+07,0,2.58734e+07,-782197,0
4.57262e+07,0,0,6.19552e+07,0,2.58823e+07,-781947,0
4.49445e+07,0,0,6.19552e+07,0,2.58912e+07,-781697,0
4.4163e+07,0,0,6.19552e+07,0,2.59001e+07,-781447,0
4.33718e+07,0,0,6.19552e+07,0,2.55531e+07,-791208,0
4.25808e+07,0,0,6.19552e+07,0,2.55619e+07,-790961,0
4.17901e+07,0,0,6.19552e+07,0,2.55706e+07,-790715,0
4.09997e+07,0,0,6.19552e+07,0,2.55794e+07,-790468,0
4.02444e+07,0,0,6.19552e+07,0,2.68292e+07,-755270,0
3.94894e+07,0,0,6.19552e+07,0,2.68384e+07,-755011,0
3.87346e+07,0,0,6.19552e+07,0,2.68477e+07,-754751,0
3.79801e+07,0,0,6.19552e+07,0,2.68569e+07,-754492,0
3.72259e+07,0,0,6.19552e+07,0,2.68662e+07,-754233,0
3.64812e+07,0,0,6.19552e+07,0,2.71682e+07,-744745,0
3.57367e+07,0,0,6.19552e+07,0,2.71775e+07,-744482,0
3.49925e+07,0,0,6.19552e+07,0,2.71869e+07,-744219,0
3.42485e+07,0,0,6.19552e+07,0,2.71963e+07,-743956,0
3.35223e+07,0,0,6.19552e+07,0,2.78264e+07,-726236,0
3.27963e+07,0,0,6.19552e+07,0,2.7836e+07,-725967,0
3.20706e+07,0,0,6.19552e+07,0,2.78456e+07,-725697,0
3.13452e+07,0,0,6.19552e+07,0,2.78552e+07,-725428,0
3.21497e+07,0,0,6.19552e+07,0,2.86389e+07,804536,0
3.29545e+07,0,0,6.19552e+07,0,2.86492e+07,804827,0
3.37597e+07,0,0,6.19552e+07,0,2.86596e+07,805118,0
3.45651e+07,0,0,6.19552e+07,0,2.86699e+07,805409,0
3.53708e+07,0,0,6.19552e+07,0,2.86803e+07,805700,0
3.46724e+07,0,0,6.19552e+07,0,2.88185e+07,-698397,0
3.39742e+07,0,0,6.19552e+07,0,2.88284e+07,-698117,0
3.32764e+07,0,0,6.19552e+07,0,2.88384e+07,-697838,0
3.25789e+07,0,0,6.19552e+07,0,2.88483e+07,-697559,0
3.18523e+07,0,0,6.19552e+07,0,2.78354e+07,-726590,0
3.11259e+07,0,0,6.19552e+07,0,2.7845e+07,-726321,0
3.03999e+07,0,0,6.19552e+07,0,2.78546e+07,-726052,0
2.96741e+07,0,0,6.19552e+07,0,2.78642e+07,-725783,0
2.88813e+07,0,0,6.19552e+07,0,2.55019e+07,-792765,0
2.80888e+07,0,0,6.19552e+07,0,2.55106e+07,-792520,0
2.72965e+07,0,0,6.19552e+07,0,2.55193e+07,-792275,0
2.65045e+07,0,0,6.19552e+07,0,2.55281e+07,-792031,0
2.57127e+07,0,0,6.19552e+07,0,2.55368e+07,-791786,0
2.49429e+07,0,0,6.19552e+07,8.70217e+06,2.63186e+07,-769854,0
2.41733e+07,0,0,6.19552e+07,0,2.63272e+07,-769611,0
2.34039e+07,0,0,6.19552e+07,0,2.63359e+07,-769368,0
2.26348e+07,0,0,6.19552e+07,0,2.63446e+07,-769125,0
2.19426e+07,0,0,6.19552e+07,0,2.90727e+07,-692138,0
2.12508e+07,0,0,6.19552e+07,0,2.90823e+07,-691869,0
2.05592e+07,0,0,6.19552e+07,0,2.90919e+07,-691599,0
1.98678e+07,0,0,6.19552e+07,0,2.91015e+07,-691330,0
1.90712e+07,0,0,6.19552e+07,0,2.5363e+07,-796594,0
1.82749e+07,0,0,6.19552e+07,0,2.53713e+07,-796361,0
1.74787e+07,0,0,6.19552e+07,0,2.53796e+07,-796128,0
1.66829e+07,0,0,6.19552e+07,0,2.53879e+07,-795895,0
1.58872e+07,0,0,6.19552e+07,0,2.53963e+07,-795661,0
1.51179e+07,0,0,6.19552e+07,0,2.63343e+07,-769278,0
1.43489e+07,0,0,6.19552e+07,0,2.6343e+07,-769035,0
1.35801e+07,0,0,6.19552e+07,0,2.63517e+07,-768793,0
1.28115e+07,0,0,6.19552e+07,0,2.63603e+07,-768550,0
1.2033e+07,0,0,6.19552e+07,0,2.60063e+07,-778505,0
1.12548e+07,0,0,6.19552e+07,0,2.60149e+07,-778266,0
1.04767e+07,0,0,6.19552e+07,0,2.60234e+07,-778026,0
9.69895e+06,0,0,6.19552e+07,0,2.60319e+07,-777787,0
8.95701e+06,0,0,6.19552e+07,0,2.73045e+07,-741946,0
8.21531e+06,0,0,6.19552e+07,0,2.73135e+07,-741694,0
7.47387e+06,0,0,6.19552e+07,0,2.73225e+07,-741442,0
6.73268e+06,0,0,6.19552e+07,0,2.73314e+07,-741191,0
5.99174e+06,0,0,6.19552e+07,0,2.73404e+07,-740939,0
5.26045e+06,0,0,6.19552e+07,0,2.76475e+07,-731288,0
4.52942e+06,0,0,6.19552e+07,0,2.76566e+07,-731032,0
3.79864e+06,0,0,6.19552e+07,0,2.76657e+07,-730777,0
3.06812e+06,0,0,6.19552e+07,0,2.76748e+07,-730522,0
2.35563e+06,0,0,6.19552e+07,0,2.83161e+07,-712488,0
1.64341e+06,0,0,6.19552e+07,0,2.83254e+07,-712227,0
931442,0,0,6.19552e+07,0,2.83347e+07,-711965,0
219738,0,0,6.19552e+07,0,2.83441e+07,-711704,0
0,0,0,6.19552e+07,0,3.04529e+07,-651943,212468
0,0,0,6.19552e+07,0,3.04629e+07,-651661,651661
0,0,0,6.19552e+07,0,3.04729e+07,-651379,651379
0,0,0,6.19552e+07,0,3.0483e+07,-651097,651097
0,0,0,6.19552e+07,0,3.0493e+07,-650814,650814
0,0,0,6.19552e+07,0,2.93222e+07,-684255,684255
0,0,0,6.19552e+07,0,2.93319e+07,-683985,683985
0,0,0,6.19552e+07,0,2.93415e+07,-683714,683714
0,0,0,6.19552e+07,0,2.93512e+07,-683443,683443
0,0,0,6.19552e+07,0,2.83193e+07,-713016,713016
0,0,0,6.19552e+07,0,2.83286e+07,-712755,712755
