0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.09085e+07,0,2.38533e+07,-701441,701441
0,0,0,6.09085e+07,0,2.35267e+07,-320476,320476
0,0,0,6.09085e+07,0,2.35314e+07,-318140,318140
0,0,0,6.09085e+07,0,2.35361e+07,-315804,315804
0,0,0,6.09085e+07,0,2.35409e+07,-313467,313467
0,0,0,6.09085e+07,0,2.38055e+07,-302937,302937
0,0,0,6.09085e+07,0,2.36278e+07,-92131.1,92131.1
0,0,0,6.09085e+07,0,2.36326e+07,-89729.5,89729.5
0,0,0,6.09085e+07,0,2.36373e+07,-87327.2,87327.2
0,0,0,6.09085e+07,0,2.4193e+07,-69431.5,69431.5
118981,0,0,6.09085e+07,0,2.40352e+07,118981,0
240426,0,0,6.09085e+07,0,2.40401e+07,121444,0
364333,0,0,6.09085e+07,0,2.40449e+07,123908,0
542543,0,0,6.09085e+07,0,2.5879e+07,178210,0
1.25659e+06,0,0,6.09085e+07,0,2.54176e+07,714044,0
1.97084e+06,0,0,6.09085e+07,0,2.5425e+07,714252,0
2.6853e+06,0,0,6.09085e+07,0,2.54324e+07,714460,0
3.39997e+06,0,0,6.09085e+07,0,2.54398e+07,714667,0
4.08547e+06,0,0,6.09085e+07,0,2.44187e+07,685502,0
4.51375e+06,0,0,6.09085e+07,0,2.46511e+07,428285,0
4.94459e+06,0,0,6.09085e+07,0,2.46561e+07,430837,0
5.37798e+06,0,0,6.09085e+07,0,2.46612e+07,433390,0
5.78793e+06,0,0,6.09085e+07,0,2.37593e+07,409953,0
5.8281e+06,0,0,6.09085e+07,0,2.40899e+07,40164.4,0
5.8707e+06,0,0,6.09085e+07,0,2.40948e+07,42602.8,0
5.91574e+06,0,0,6.09085e+07,0,2.40997e+07,45041.9,0
5.90361e+06,0,0,6.09085e+07,0,2.20019e+07,-12133.1,0
5.11753e+06,0,0,6.09085e+07,0,2.26856e+07,-786078,0
4.33365e+06,0,0,6.09085e+07,0,2.26901e+07,-783880,0
3.55197e+06,0,0,6.09085e+07,0,2.26946e+07,-781682,0
2.77248e+06,0,0,6.09085e+07,0,2.2699e+07,-779484,0
2.01442e+06,0,0,6.09085e+07,0.000745969,2.33886e+07,-758064,0
1.48365e+06,0,0,6.09085e+07,0,2.31961e+07,-530765,0
955086,0,0,6.09085e+07,0,2.32006e+07,-528568,0
428715,0,0,6.09085e+07,0,2.32051e+07,-526372,0
0,0,0,6.09085e+07,0,2.56188e+07,-456184,0
392140,0,0,6.09085e+07,0,2.48835e+07,392140,0
786736,0,0,6.09085e+07,0,2.48884e+07,394596,0
1.18379e+06,0,0,6.09085e+07,0,2.48934e+07,397052,0
1.48983e+06,0,0,6.09085e+07,0,2.15786e+07,306038,0
661531,0,0,6.09085e+07,0,2.25774e+07,-828295,0
0,0,0,6.09085e+07,0,2.25817e+07,-826183,0
0,0,0,6.09085e+07,0,2.2586e+07,-824070,824070
0,0,0,6.09085e+07,0,2.25903e+07,-821957,821957
0,0,0,6.09085e+07,0,2.34178e+07,-796690,796690
0,0,0,6.09085e+07,0,2.31786e+07,-516083,516083
0,0,0,6.09085e+07,0,2.31831e+07,-513884,513884
0,0,0,6.09085e+07,0,2.31875e+07,-511684,511684
0,0,0,6.09085e+07,0,2.2871e+07,-518510,518510
0,0,0,6.09085e+07,0,2.29701e+07,-624594,624594
0,0,0,6.09085e+07,0,2.29745e+07,-622426,622426
0,0,0,6.09085e+07,0,2.2979e+07,-620257,620257
0,0,0,6.09085e+07,0,2.4102e+07,-586581,586581
0,0,0,6.09085e+07,0,2.37703e+07,-199971,199971
0,0,0,6.09085e+07,0,2.37749e+07,-197683,197683
0,0,0,6.09085e+07,0,2.37795e+07,-195395,195395
0,0,0,6.09085e+07,0,2.37842e+07,-193107,193107
0,0,0,6.09085e+07,0,2.40526e+07,-182502,182502
31377,0,0,6.09085e+07,0,2.38721e+07,31377,0
65106,0,0,6.09085e+07,0,2.38768e+07,33729,0
101188,0,0,6.09085e+07,0,2.38814e+07,36081.5,0
155346,0,0,6.09085e+07,0,2.44452e+07,54158.3,0
400645,0,0,6.09085e+07,0,2.42849e+07,245299,0
648355,0,0,6.09085e+07,0,2.42896e+07,247710,0
898478,0,0,6.09085e+07,0,2.42944e+07,250123,0
1.20362e+06,0,0,6.09085e+07,0,2.61556e+07,305146,0
1.92829e+06,0,0,6.09085e+07,0,2.57959e+07,724669,0
2.65317e+06,0,0,6.09085e+07,0,2.58031e+07,724873,0
3.37824e+06,0,0,6.09085e+07,0,2.58104e+07,725077,0
4.10352e+06,0,0,6.09085e+07,0,2.58176e+07,725280,0
4.7992e+06,0,0,6.09085e+07,0,2.4781e+07,695674,0
5.3576e+06,0,0,6.09085e+07,0,2.49083e+07,558402,0
5.9185e+06,0,0,6.09085e+07,0,2.49132e+07,560901,0
6.4819e+06,0,0,6.09085e+07,0,2.49182e+07,563400,0
7.02143e+06,0,0,6.09085e+07,0,2.40028e+07,539526,0
7.1856e+06,0,0,6.09085e+07,0,2.43381e+07,164174,0
7.35216e+06,0,0,6.09085e+07,0,2.43429e+07,166561,0
7.52111e+06,0,0,6.09085e+07,0,2.43477e+07,168950,0
7.63195e+06,0,0,6.09085e+07,0,2.22188e+07,110844,0
6.95735e+06,0,0,6.09085e+07,0,2.29124e+07,-674608,0
6.28489e+06,0,0,6.09085e+07,0,2.29168e+07,-672456,0
5.61459e+06,0,0,6.09085e+07,0,2.29212e+07,-670304,0
4.94643e+06,0,0,6.09085e+07,0,2.29256e+07,-668151,0
4.29994e+06,0,0,6.09085e+07,0.000745969,2.36252e+07,-646495,0
3.88401e+06,0,0,6.09085e+07,0,2.34297e+07,-415933,0
3.47022e+06,0,0,6.09085e+07,0,2.3434e+07,-413786,0
3.05858e+06,0,0,6.09085e+07,0,2.34384e+07,-411639,0
2.71808e+06,0,0,6.09085e+07,0,2.58873e+07,-340504,0
3.23826e+06,0,0,6.09085e+07,0,2.51411e+07,520177,0
3.76083e+06,0,0,6.09085e+07,0,2.51459e+07,522577,0
4.28581e+06,0,0,6.09085e+07,0,2.51507e+07,524977,0
4.71835e+06,0,0,6.09085e+07,0,2.17873e+07,432541,0
3.99988e+06,0,0,6.09085e+07,0,2.28006e+07,-718467,0
3.28348e+06,0,0,6.09085e+07,0,2.28048e+07,-716403,0
2.56914e+06,0,0,6.09085e+07,0,2.2809e+07,-714338,0
1.85687e+06,0,0,6.09085e+07,0,2.28132e+07,-712273,0
1.17015e+06,0,0,6.09085e+07,0,2.36526e+07,-686716,0
768054,0,0,6.09085e+07,0,2.34097e+07,-402100,0
368103,0,0,6.09085e+07,0,2.34141e+07,-399951,0
0,0,0,6.09085e+07,0,2.34185e+07,-397800,0
0,0,0,6.09085e+07,0,2.30972e+07,-404807,404807
0,0,0,6.09085e+07,0,2.31976e+07,-512515,512515
0,0,0,6.09085e+07,0,2.32019e+07,-510395,510395
0,0,0,6.09085e+07,0,2.32062e+07,-508276,508276
0,0,0,6.09085e+07,0,2.43453e+07,-474193,474193
0,0,0,6.09085e+07,0,2.40086e+07,-82063.4,82063.4
0,0,0,6.09085e+07,0,2.40132e+07,-79827.7,79827.7
0,0,0,6.09085e+07,0,2.40177e+07,-77592,77592
0,0,0,6.09085e+07,0,2.40222e+07,-75355.1,75355.1
0,0,0,6.09085e+07,0,2.42943e+07,-64682.7,64682.7
152198,0,0,6.09085e+07,0,2.41111e+07,152198,0
306694,0,0,6.09085e+07,0,2.41156e+07,154496,0
463488,0,0,6.09085e+07,0,2.41202e+07,156795,0
638533,0,0,6.09085e+07,0,2.46919e+07,175045,0
1.00738e+06,0,0,6.09085e+07,0,2.45291e+07,368848,0
1.37859e+06,0,0,6.09085e+07,0,2.45337e+07,371205,0
1.75215e+06,0,0,6.09085e+07,0,2.45384e+07,373562,0
2.18143e+06,0,0,6.09085e+07,0,2.64261e+07,429285,0
2.91649e+06,0,0,6.09085e+07,0,2.61658e+07,735060,0
3.65175e+06,0,0,6.09085e+07,0,2.61728e+07,735259,0
4.38721e+06,0,0,6.09085e+07,0,2.61799e+07,735458,0
5.12287e+06,0,0,6.09085e+07,0,2.6187e+07,735657,0
5.82849e+06,0,0,6.09085e+07,0,2.51353e+07,705620,0
6.51411e+06,0,0,6.09085e+07,0,2.51598e+07,685621,0
7.20217e+06,0,0,6.09085e+07,0,2.51646e+07,688062,0
7.89267e+06,0,0,6.09085e+07,0,2.51695e+07,690504,0
8.55887e+06,0,0,6.09085e+07,0,2.42408e+07,666197,0
8.84427e+06,0,0,6.09085e+07,0,2.45808e+07,285402,0
9.13201e+06,0,0,6.09085e+07,0,2.45854e+07,287735,0
9.42208e+06,0,0,6.09085e+07,0,2.45901e+07,290068,0
9.65313e+06,0,0,6.09085e+07,0,2.24308e+07,231048,0
9.08747e+06,0,0,6.09085e+07,0,2.31341e+07,-565656,0
8.52392e+06,0,0,6.09085e+07,0,2.31384e+07,-563553,0
7.96247e+06,0,0,6.09085e+07,0,2.31427e+07,-561450,0
7.40312e+06,0,0,6.09085e+07,0,2.3147e+07,-559347,0
6.86566e+06,0,0,6.09085e+07,0.000745969,2.38563e+07,-537464,0
6.56194e+06,0,0,6.09085e+07,0,2.36579e+07,-303717,0
6.26032e+06,0,0,6.09085e+07,0,2.36621e+07,-301622,0
5.96079e+06,0,0,6.09085e+07,0,2.36664e+07,-299527,0
5.73332e+06,0,0,6.09085e+07,0,2.61497e+07,-227471,0
6.3786e+06,0,0,6.09085e+07,0,2.53927e+07,645279,0
7.02622e+06,0,0,6.09085e+07,0,2.53975e+07,647622,0
7.67618e+06,0,0,6.09085e+07,0,2.54022e+07,649964,0
8.23232e+06,0,0,6.09085e+07,0,2.19912e+07,556134,0
7.62115e+06,0,0,6.09085e+07,0,2.30186e+07,-611169,0
7.01199e+06,0,0,6.09085e+07,0,2.30227e+07,-609155,0
6.40485e+06,0,0,6.09085e+07,0,2.30268e+07,-607141,0
5.79973e+06,0,0,6.09085e+07,0,2.30309e+07,-605125,0
5.22044e+06,0,0,6.09085e+07,0,2.38819e+07,-579289,0
4.92968e+06,0,0,6.09085e+07,0,2.36355e+07,-290761,0
4.64101e+06,0,0,6.09085e+07,0,2.36397e+07,-288664,0
4.35445e+06,0,0,6.09085e+07,0,2.3644e+07,-286566,0
4.06069e+06,0,0,6.09085e+07,0,2.3318e+07,-293754,0
3.65764e+06,0,0,6.09085e+07,0,2.34197e+07,-403049,0
3.25666e+06,0,0,6.09085e+07,0,2.34239e+07,-400982,0
2.85775e+06,0,0,6.09085e+07,0,2.34281e+07,-398914,0
2.49331e+06,0,0,6.09085e+07,0,2.45829e+07,-364437,0
2.52639e+06,0,0,6.09085e+07,0,2.42414e+07,33078.2,0
2.56165e+06,0,0,6.09085e+07,0,2.42458e+07,35259.1,0
2.59909e+06,0,0,6.09085e+07,0,2.42502e+07,37440.6,0
2.63871e+06,0,0,6.09085e+07,0,2.42546e+07,39622.7,0
2.68907e+06,0,0,6.09085e+07,0,2.45303e+07,50357.5,0
2.95923e+06,0,0,6.09085e+07,0,2.43444e+07,270165,0
3.23164e+06,0,0,6.09085e+07,0,2.43488e+07,272407,0
3.50629e+06,0,0,6.09085e+07,0,2.43533e+07,274650,0
3.79935e+06,0,0,6.09085e+07,0,2.49327e+07,293064,0
4.28882e+06,0,0,6.09085e+07,0,2.47674e+07,489463,0
4.78058e+06,0,0,6.09085e+07,0,2.4772e+07,491762,0
5.27464e+06,0,0,6.09085e+07,0,2.47765e+07,494062,0
5.82511e+06,0,0,6.09085e+07,0,2.66901e+07,550464,0
6.57031e+06,0,0,6.09085e+07,0,2.65268e+07,745202,0
7.3157e+06,0,0,6.09085e+07,0,2.65337e+07,745396,0
8.06129e+06,0,0,6.09085e+07,0,2.65406e+07,745590,0
8.80708e+06,0,0,6.09085e+07,0,2.65475e+07,745785,0
9.52241e+06,0,0,6.09085e+07,0,2.54811e+07,715327,0
1.02379e+07,0,0,6.09085e+07,0,2.54877e+07,715513,0
1.09536e+07,0,0,6.09085e+07,0,2.54944e+07,715700,0
1.16695e+07,0,0,6.09085e+07,0,2.5501e+07,715886,0
1.23585e+07,0,0,6.09085e+07,0,2.45614e+07,688956,0
1.27622e+07,0,0,6.09085e+07,0,2.48175e+07,403700,0
1.31681e+07,0,0,6.09085e+07,0,2.48221e+07,405975,0
1.35764e+07,0,0,6.09085e+07,0,2.48267e+07,408251,0
1.39247e+07,0,0,6.09085e+07,0,2.26377e+07,348335,0
1.34654e+07,0,0,6.09085e+07,0,2.33504e+07,-459352,0
1.30081e+07,0,0,6.09085e+07,0,2.33546e+07,-457301,0
1.25528e+07,0,0,6.09085e+07,0,2.33588e+07,-455251,0
1.20996e+07,0,0,6.09085e+07,0,2.3363e+07,-453199,0
1.16685e+07,0,0,6.09085e+07,0,2.40818e+07,-431098,0
1.14743e+07,0,0,6.09085e+07,0.000745969,2.38805e+07,-194247,0
1.12821e+07,0,0,6.09085e+07,0,2.38846e+07,-192206,0
1.10919e+07,0,0,6.09085e+07,0,2.38888e+07,-190164,0
1.09747e+07,0,0,6.09085e+07,0,2.64057e+07,-117211,0
1.16948e+07,0,0,6.09085e+07,0,2.56795e+07,720087,0
1.2415e+07,0,0,6.09085e+07,0,2.5686e+07,720267,0
1.31355e+07,0,0,6.09085e+07,0,2.56924e+07,720448,0
1.37586e+07,0,0,6.09085e+07,0,2.22369e+07,623153,0
1.32521e+07,0,0,6.09085e+07,0,2.32312e+07,-506519,0
1.27476e+07,0,0,6.09085e+07,0,2.32352e+07,-504556,0
1.2245e+07,0,0,6.09085e+07,0,2.32392e+07,-502593,0
1.17443e+07,0,0,6.09085e+07,0,2.32432e+07,-500630,0
1.12698e+07,0,0,6.09085e+07,0,2.41055e+07,-474524,0
1.10876e+07,0,0,6.09085e+07,0,2.38556e+07,-182183,0
1.09075e+07,0,0,6.09085e+07,0,2.38598e+07,-180140,0
1.07294e+07,0,0,6.09085e+07,0,2.38639e+07,-178096,0
1.05439e+07,0,0,6.09085e+07,0,2.35334e+07,-185463,0
1.02476e+07,0,0,6.09085e+07,0,2.36362e+07,-296310,0
9.95334e+06,0,0,6.09085e+07,0,2.36403e+07,-294296,0
9.66106e+06,0,0,6.09085e+07,0,2.36444e+07,-292281,0
9.40363e+06,0,0,6.09085e+07,0,2.48146e+07,-257423,0
9.54897e+06,0,0,6.09085e+07,0,2.44683e+07,145340,0
9.69644e+06,0,0,6.09085e+07,0,2.44726e+07,147465,0
9.84603e+06,0,0,6.09085e+07,0,2.44769e+07,149590,0
9.99774e+06,0,0,6.09085e+07,0,2.44812e+07,151716,0
1.01603e+07,0,0,6.09085e+07,0,2.47604e+07,162509,0
1.05454e+07,0,0,6.09085e+07,0,2.45718e+07,385166,0
1.09328e+07,0,0,6.09085e+07,0,2.45761e+07,387351,0
1.13223e+07,0,0,6.09085e+07,0,2.45804e+07,389535,0
1.17304e+07,0,0,6.09085e+07,0,2.51675e+07,408108,0
1.23374e+07,0,0,6.09085e+07,0,2.49998e+07,607034,0
1.29467e+07,0,0,6.09085e+07,0,2.50042e+07,609274,0
1.35582e+07,0,0,6.09085e+07,0,2.50087e+07,611514,0
1.42268e+07,0,0,6.09085e+07,0,2.69475e+07,668575,0
1.49819e+07,0,0,6.09085e+07,0,2.68787e+07,755087,0
1.57372e+07,0,0,6.09085e+07,0,2.68854e+07,755276,0
1.64926e+07,0,0,6.09085e+07,0,2.68921e+07,755465,0
1.72483e+07,0,0,6.09085e+07,0,2.68988e+07,755654,0
1.79731e+07,0,0,6.09085e+07,0,2.58181e+07,724787,0
1.8698e+07,0,0,6.09085e+07,0,2.58245e+07,724968,0
1.94232e+07,0,0,6.09085e+07,0,2.5831e+07,725149,0
2.01485e+07,0,0,6.09085e+07,0,2.58375e+07,725331,0
2.08466e+07,0,0,6.09085e+07,0,2.48852e+07,698038,0
2.13655e+07,0,0,6.09085e+07,0,2.50482e+07,518971,0
2.18867e+07,0,0,6.09085e+07,0,2.50527e+07,521187,0
2.24101e+07,0,0,6.09085e+07,0,2.50571e+07,523404,0
2.28727e+07,0,0,6.09085e+07,0,2.28392e+07,462611,0
2.2517e+07,0,0,6.09085e+07,0,2.35612e+07,-355779,0
2.21632e+07,0,0,6.09085e+07,0,2.35652e+07,-353782,0
2.18114e+07,0,0,6.09085e+07,0,2.35693e+07,-351784,0
2.14616e+07,0,0,6.09085e+07,0,2.35734e+07,-349786,0
2.11137e+07,0,0,6.09085e+07,0,2.35718e+07,-347946,0
2.02992e+07,0,0,6.09085e+07,8.83151e+06,2.47276e+07,-814436,0
1.94849e+07,0,0,6.09085e+07,0,2.47332e+07,-814278,0
1.86708e+07,0,0,6.09085e+07,0,2.47389e+07,-814120,0
1.78569e+07,0,0,6.09085e+07,0,2.47445e+07,-813962,0
1.71149e+07,0,0,6.09085e+07,0,2.72957e+07,-741968,0
1.63731e+07,0,0,6.09085e+07,0,2.73019e+07,-741792,0
1.56315e+07,0,0,6.09085e+07,0,2.73082e+07,-741617,0
1.489e+07,0,0,6.09085e+07,0,2.73144e+07,-741441,0
1.405e+07,0,0,6.09085e+07,0,2.38137e+07,-840009,0
1.32102e+07,0,0,6.09085e+07,0,2.38192e+07,-839857,0
1.23705e+07,0,0,6.09085e+07,0,2.38246e+07,-839705,0
1.15309e+07,0,0,6.09085e+07,0,2.383e+07,-839553,0
1.06915e+07,0,0,6.09085e+07,0,2.38354e+07,-839402,0
9.87673e+06,0,0,6.09085e+07,0,2.47103e+07,-814795,0
9.06209e+06,0,0,6.09085e+07,0,2.47159e+07,-814637,0
8.24761e+06,0,0,6.09085e+07,0,2.47216e+07,-814479,0
7.43329e+06,0,0,6.09085e+07,0,2.47272e+07,-814321,0
6.60959e+06,0,0,6.09085e+07,0,2.43939e+07,-823695,0
5.78605e+06,0,0,6.09085e+07,0,2.43994e+07,-823540,0
4.96267e+06,0,0,6.09085e+07,0,2.4405e+07,-823384,0
4.13944e+06,0,0,6.09085e+07,0,2.44105e+07,-823228,0
3.34964e+06,0,0,6.09085e+07,0,2.55972e+07,-789806,0
2.55999e+06,0,0,6.09085e+07,0,2.5603e+07,-789643,0
1.77052e+06,0,0,6.09085e+07,0,2.56089e+07,-789479,0
981201,0,0,6.09085e+07,0,2.56147e+07,-789315,0
192050,0,0,6.09085e+07,0,2.56206e+07,-789151,0
0,0,0,6.09085e+07,0,2.59048e+07,-780209,396109
0,0,0,6.09085e+07,0,2.59108e+07,-780043,780043
0,0,0,6.09085e+07,0,2.59167e+07,-779877,779877
0,0,0,6.09085e+07,0,2.59226e+07,-779710,779710
0,0,0,6.09085e+07,0,2.65187e+07,-762948,762948
0,0,0,6.09085e+07,0,2.65248e+07,-762778,762778
0,0,0,6.09085e+07,0,2.65308e+07,-762607,762607
0,0,0,6.09085e+07,0,2.65369e+07,-762437,762437
0,0,0,6.09085e+07,0,2.8502e+07,-706748,706748
0,0,0,6.09085e+07,0,2.85085e+07,-706564,706564
0,0,0,6.09085e+07,0,2.85151e+07,-706380,706380
0,0,0,6.09085e+07,0,2.85216e+07,-706196,706196
0,0,0,6.09085e+07,0,2.85282e+07,-706012,706012
0,0,0,6.09085e+07,0,2.74334e+07,-737280,737280
0,0,0,6.09085e+07,0,2.74397e+07,-737103,737103
0,0,0,6.09085e+07,0,2.7446e+07,-736927,736927
0,0,0,6.09085e+07,0,2.74523e+07,-736751,736751
0,0,0,6.09085e+07,0,2.64876e+07,-764396,764396
0,0,0,6.09085e+07,0,2.64937e+07,-764226,764226
0,0,0,6.09085e+07,0,2.64997e+07,-764056,764056
0,0,0,6.09085e+07,0,2.65058e+07,-763886,763886
0,0,0,6.09085e+07,0,2.42615e+07,-827522,827522
0,0,0,6.09085e+07,0,2.4267e+07,-827367,827367
0,0,0,6.09085e+07,0,2.42725e+07,-827213,827213
0,0,0,6.09085e+07,0,2.4278e+07,-827058,827058
0,0,0,6.09085e+07,0,2.42835e+07,-826903,826903
0,0,0,6.09085e+07,8.83151e+06,2.50222e+07,-806182,806182
0,0,0,6.09085e+07,0,2.50276e+07,-806028,806028
0,0,0,6.09085e+07,0,2.50331e+07,-805875,805875
0,0,0,6.09085e+07,0,2.50386e+07,-805721,805721
0,0,0,6.09085e+07,0,2.76215e+07,-732832,732832
0,0,0,6.09085e+07,0,2.76275e+07,-732662,732662
0,0,0,6.09085e+07,0,2.76336e+07,-732491,732491
0,0,0,6.09085e+07,0,2.76397e+07,-732321,732321
0,0,0,6.09085e+07,0,2.4095e+07,-832127,832127
0,0,0,6.09085e+07,0,2.41003e+07,-831979,831979
0,0,0,6.09085e+07,0,2.41055e+07,-831832,831832
0,0,0,6.09085e+07,0,2.41108e+07,-831685,831685
0,0,0,6.09085e+07,0,2.41161e+07,-831537,831537
0,0,0,6.09085e+07,0,2.50016e+07,-806631,806631
0,0,0,6.09085e+07,0,2.50071e+07,-806478,806478
0,0,0,6.09085e+07,0,2.50125e+07,-806324,806324
0,0,0,6.09085e+07,0,2.5018e+07,-806171,806171
0,0,0,6.09085e+07,0,2.46803e+07,-815668,815668
0,0,0,6.09085e+07,0,2.46857e+07,-815517,815517
0,0,0,6.09085e+07,0,2.46911e+07,-815366,815366
0,0,0,6.09085e+07,0,2.46965e+07,-815215,815215
0,0,0,6.09085e+07,0,2.58975e+07,-781386,781386
0,0,0,6.09085e+07,0,2.59032e+07,-781227,781227
0,0,0,6.09085e+07,0,2.59089e+07,-781068,781068
0,0,0,6.09085e+07,0,2.59146e+07,-780909,780909
0,0,0,6.09085e+07,0,2.59202e+07,-780750,780750
0,0,0,6.09085e+07,0,2.62078e+07,-771705,771705
0,0,0,6.09085e+07,0,2.62135e+07,-771544,771544
0,0,0,6.09085e+07,0,2.62193e+07,-771383,771383
0,0,0,6.09085e+07,0,2.6225e+07,-771221,771221
0,0,0,6.09085e+07,0,2.68282e+07,-754260,754260
0,0,0,6.09085e+07,0,2.6834e+07,-754095,754095
0,0,0,6.09085e+07,0,2.68399e+07,-753930,753930
0,0,0,6.09085e+07,0,2.68458e+07,-753765,753765
0,0,0,6.09085e+07,0,2.88347e+07,-697401,697401
0,0,0,6.09085e+07,0,2.8841e+07,-697223,697223
0,0,0,6.09085e+07,0,2.88474e+07,-697045,697045
0,0,0,6.09085e+07,0,2.88537e+07,-696866,696866
0,0,0,6.09085e+07,0,2.88601e+07,-696688,696688
0,0,0,6.09085e+07,0,2.77517e+07,-728344,728344
0,0,0,6.09085e+07,0,2.77578e+07,-728173,728173
0,0,0,6.09085e+07,0,2.77639e+07,-728001,728001
0,0,0,6.09085e+07,0,2.777e+07,-727830,727830
0,0,0,6.09085e+07,0,2.67934e+07,-755818,755818
0,0,0,6.09085e+07,0,2.67993e+07,-755654,755654
0,0,0,6.09085e+07,0,2.68052e+07,-755489,755489
0,0,0,6.09085e+07,0,2.68111e+07,-755324,755324
0,0,0,6.09085e+07,0,2.45393e+07,-819736,819736
0,0,0,6.09085e+07,0,2.45447e+07,-819586,819586
0,0,0,6.09085e+07,0,2.455e+07,-819436,819436
0,0,0,6.09085e+07,0,2.45554e+07,-819286,819286
0,0,0,6.09085e+07,0,2.45607e+07,-819136,819136
0,0,0,6.09085e+07,8.83151e+06,2.5308e+07,-798171,798171
0,0,0,6.09085e+07,0,2.53133e+07,-798022,798022
0,0,0,6.09085e+07,0,2.53186e+07,-797874,797874
0,0,0,6.09085e+07,0,2.53239e+07,-797725,797725
0,0,0,6.09085e+07,0,2.79376e+07,-723967,723967
0,0,0,6.09085e+07,0,2.79435e+07,-723802,723802
