0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.70284,0.289535,2.57303,3.6288,61.308,0,0,0,2.06864,0.189077,1.87956,0.66528,12.849,1,0.327095,2.57303,0,111.534,3.41397,110.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.877582,0,11.7677,0.865669,11.738,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.57102,0.877582,1.028160,1,0,123.983,0,0,0,123.983,0
72.29,1.85866,0,0,3.74274,0.289535,1.59454,3.6288,61.308,0.428363,0,0,1.53883,0.189077,0.921387,0.66528,12.849,1,0.330362,1.59454,0,81.4605,3.41397,79.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.10334,1.74664,8.8052,0.865669,10.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1315,1.10334,1.028160,1,0,90.7633,0,0,0,90.7633,0
72.29,1.85988,0,0,3.3252,0.324959,1.14036,3.6288,61.308,0.428363,0,0,1.44437,0.192601,0.823411,0.66528,12.849,1,0.330579,1.14036,0,65.2977,3.61611,62.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.834538,1.73508,7.8427,0.97877,9.17527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8627,0.834538,1.028160,1,0,72.49,0,0,0,72.49,0
72.29,1.8611,0,0,3.94108,0.361812,1.71817,3.6288,61.308,0.428363,0,0,1.81888,0.184316,1.20621,0.66528,12.849,1,0.330796,1.71817,0,72.633,3.39801,70.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.1842,1.73535,8.6794,0.767122,10.5735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21236,1.1842,1.028160,1,0,82.4021,0,0,0,82.4021,0
72.29,2.06716,0,0,4.20897,0.34144,1.80037,3.6288,61.308,0.533602,0,0,1.12863,0.192293,0.40273,0.66528,12.849,1,0.367422,1.80037,0,83.6646,3.93126,81.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.321739,1.03923,1.73562,8.11022,1.15372,9.40961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06739,1.03923,1.028160,1,0,90.9786,0,0,0,90.9786,0
72.29,2.21169,0,0,3.07274,0.379545,0.481506,3.6288,61.308,0.428402,0,0,1.1615,0.182146,0.550952,0.66528,12.849,1,0.393111,0.481506,0,93.0865,4.04733,89.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.30974,1.91143,8.04799,1.28993,9.72092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3379,1.30974,1.028160,1,0,99.3994,0,0,0,99.3994,0
72.29,2.21304,0,0,3.4801,0.379545,0.887515,3.6288,61.308,0.428402,0,0,1.51119,0.182146,0.900639,0.66528,12.849,1,0.393351,0.887515,0,69.9261,4.04733,66.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.74069,1.81305,8.03822,1.28993,10.0437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76885,1.74069,1.028160,1,0,77.3173,0,0,0,77.3173,0
72.29,2.21439,0,0,5.08485,0.379545,2.49092,3.6288,61.308,0.428402,0,0,1.67321,0.182146,1.06266,0.66528,12.849,1,0.39359,2.49092,0,75.0565,4.04733,73.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.32763,1.81335,11.2099,1.28993,13.8026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35579,2.32763,1.028160,1,0,87.9718,0,0,0,87.9718,0
72.29,1.92314,0,0,5.31408,0.343757,3.04719,3.6288,61.308,0.286963,0,0,1.53078,0.15581,1.08801,0.66528,12.849,1,0.341823,3.04719,0,121.832,3.86007,120.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,2.15243,1.81364,9.28662,1.12927,11.9504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18059,2.15243,1.028160,1,0,133.715,0,0,0,133.715,0
72.29,1.75974,0,0,4.98347,0.316917,2.90681,3.6288,61.308,0.407875,0,0,1.6526,0.136058,1.10867,0.66528,12.849,1,0.312781,2.90681,0,95.7969,3.71962,94.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.24593,2.3215,1.5742,9.53173,1.00877,12.1727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34966,2.3215,1.028160,1,0,107.953,0,0,0,107.953,0
