0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0593,0,0,9.10984,0.272108,6.77843,3.6288,61.308,0,0,0,1.90126,0.210799,1.69046,0.66528,12.849,1,0.366026,6.77843,0,164.761,3.66292,167.511,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.48423,0,13.966,0.967976,14.4822,0.42336,36.966,0.42336,423.524,0,1.40684,0,0,2.89106,1.48423,1.028160,1,0,183.683,0,0,0,183.683,0
72.29,2.06003,0,0,5.61406,0.278865,3.27517,3.6288,61.308,0.236546,0,0,1.20928,0.24232,0.730414,0.66528,12.849,1,0.366155,3.27517,0,110.843,4.05328,109.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.142627,1.7536,1.54143,10.3517,1.02857,12.4755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78176,1.7536,1.028160,1,0,122.904,0,0,0,122.904,0
72.29,2.06076,0,0,6.04251,0.295511,3.68625,3.6288,61.308,0.236855,0,0,1.17334,0.258319,0.678163,0.66528,12.849,1,0.366284,3.68625,0,113.452,4.39614,112.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.142813,1.75098,1.54197,10.126,1.13552,12.1406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77914,1.75098,1.028160,1,0,125.194,0,0,0,125.194,0
72.29,2.06148,0,0,5.9843,0.295511,3.6273,3.6288,61.308,0.237165,0,0,1.22093,0.258319,0.725443,0.66528,12.849,1,0.366413,3.6273,0,112.483,4.39614,111.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.143,1.75624,1.54252,11.4868,1.13552,13.507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7844,1.75624,1.028160,1,0,125.581,0,0,0,125.581,0
72.29,2.26335,0,0,4.74675,0.287467,2.19593,3.6288,61.308,0.340814,0,0,1.13548,0.261802,0.532862,0.66528,12.849,1,0.402294,2.19593,0,90.5049,4.41072,87.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.205495,1.43192,1.54306,8.48429,1.11063,10.1431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46008,1.43192,1.028160,1,0,98.5638,0,0,0,98.5638,0
72.29,2.26415,0,0,3.30012,0.281433,0.754534,3.6288,61.1114,0.645433,0,0,0.713235,0.264414,0,0.66528,12.849,1,0.402435,0.754534,0,77.5639,4.42166,73.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.389167,0.503194,1.71598,5.55858,1.09197,6.29661,0.42336,36.966,0.42336,423.524,0,0.540423,0,0,1.04362,0.503194,1.028160,1,0,79.7909,0,0,0,79.7909,0
72.29,2.26495,0,0,4.1146,0.281433,1.56822,3.6288,61.308,0.341093,0,0,1.2712,0.264086,0.469412,0.66528,12.849,1,0.402577,1.56822,0,94.3894,4.42166,91.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.206326,1.44012,1.71658,7.80935,1.09197,9.66775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46828,1.44012,1.028160,1,0,101.271,0,0,0,101.271,0
72.29,2.26575,0,0,4.68856,0.281433,2.14138,3.6288,61.308,0.341852,0,0,1.50257,0.264414,0.896298,0.66528,12.849,1,0.402719,2.14138,0,102.07,4.42166,99.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.206122,1.21329,1.71719,9.33163,1.09197,10.964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24145,1.21329,1.028160,1,0,111.248,0,0,0,111.248,0
72.29,1.97925,0,0,5.27272,0.299081,2.9944,3.6288,61.308,0.203321,0,0,0.826397,0.195331,0.427744,0.66528,12.849,1,0.351796,2.9944,0,127.007,3.74672,125.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.122594,0.926735,1.71779,8.27911,1.01956,9.78148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9549,0.926735,1.028160,1,0,136.112,0,0,0,136.112,0
72.29,1.97994,0,0,5.65953,0.306337,3.37325,3.6288,61.308,0.203619,0,0,0.902534,0.259481,0.439435,0.66528,12.849,1,0.35192,3.37325,0,144.649,4.45776,143.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.122773,1.29535,1.483,10.0743,1.14602,11.5839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32351,1.29535,1.028160,1,0,155.236,0,0,0,155.236,0
