0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.32085e+06,0,0,7.25476e+07,0,2.47671e+07,487667,0
5.81052e+06,0,0,7.25476e+07,0,2.4771e+07,489667,0
6.27603e+06,0,0,7.25476e+07,0,2.38623e+07,465514,0
6.36886e+06,0,0,7.25476e+07,0,2.4194e+07,92832,0
6.46361e+06,0,0,7.25476e+07,0,2.41978e+07,94742.9,0
6.56026e+06,0,0,7.25476e+07,0,2.42016e+07,96653.7,0
6.59885e+06,0,0,7.25476e+07,0,2.20902e+07,38590.4,0
5.85829e+06,0,0,7.25476e+07,0,2.2777e+07,-740561,0
5.11945e+06,0,0,7.25476e+07,0,2.27805e+07,-738839,0
4.38233e+06,0,0,7.25476e+07,0,2.2784e+07,-737117,0
3.64694e+06,0,0,7.25476e+07,0,2.27875e+07,-735394,0
2.9326e+06,0,0,7.25476e+07,0.000745969,2.34801e+07,-714340,0
2.44638e+06,0,0,7.25476e+07,0,2.32855e+07,-486221,0
1.96188e+06,0,0,7.25476e+07,0,2.3289e+07,-484503,0
1.47909e+06,0,0,7.25476e+07,0,2.32925e+07,-482784,0
1.06639e+06,0,0,7.25476e+07,0,2.57183e+07,-412705,0
1.50614e+06,0,0,7.25476e+07,0,2.49779e+07,439754,0
1.94781e+06,0,0,7.25476e+07,0,2.49818e+07,441674,0
2.39141e+06,0,0,7.25476e+07,0,2.49856e+07,443596,0
2.74297e+06,0,0,7.25476e+07,0,2.16525e+07,351559,0
1.95375e+06,0,0,7.25476e+07,0,2.26556e+07,-789221,0
1.16618e+06,0,0,7.25476e+07,0,2.2659e+07,-787570,0
380262,0,0,7.25476e+07,0,2.26623e+07,-785917,0
0,0,0,7.25476e+07,0,2.26657e+07,-784265,23740.8
0,0,0,7.25476e+07,0,2.34963e+07,-759345,759345
0,0,0,7.25476e+07,0,2.32549e+07,-477838,477838
0,0,0,7.25476e+07,0,2.32584e+07,-476118,476118
0,0,0,7.25476e+07,0,2.32619e+07,-474398,474398
0,0,0,7.25476e+07,0,2.29429e+07,-481745,481745
0,0,0,7.25476e+07,0,2.30415e+07,-588812,588812
0,0,0,7.25476e+07,0,2.3045e+07,-587116,587116
0,0,0,7.25476e+07,0,2.30484e+07,-585419,585419
0,0,0,7.25476e+07,0,2.41754e+07,-552078,552078
0,0,0,7.25476e+07,0,2.38412e+07,-164254,164254
0,0,0,7.25476e+07,0,2.38448e+07,-162465,162465
0,0,0,7.25476e+07,0,2.38484e+07,-160676,160676
0,0,0,7.25476e+07,0,2.38521e+07,-158887,158887
0,0,0,7.25476e+07,0,2.41205e+07,-148747,148747
65495.1,0,0,7.25476e+07,0,2.39383e+07,65495.1,0
132829,0,0,7.25476e+07,0,2.39419e+07,67334.2,0
202003,0,0,7.25476e+07,0,2.39456e+07,69173.4,0
288801,0,0,7.25476e+07,0,2.45105e+07,86798.2,0
566948,0,0,7.25476e+07,0,2.43484e+07,278147,0
846982,0,0,7.25476e+07,0,2.43522e+07,280033,0
1.1289e+06,0,0,7.25476e+07,0,2.43559e+07,281919,0
1.46551e+06,0,0,7.25476e+07,0,2.62227e+07,336604,0
2.19273e+06,0,0,7.25476e+07,0,2.58867e+07,727220,0
2.9201e+06,0,0,7.25476e+07,0,2.58923e+07,727379,0
3.64764e+06,0,0,7.25476e+07,0,2.5898e+07,727538,0
4.37534e+06,0,0,7.25476e+07,0,2.59037e+07,727697,0
5.07329e+06,0,0,7.25476e+07,0,2.48621e+07,697950,0
5.66075e+06,0,0,7.25476e+07,0,2.49644e+07,587463,0
6.25017e+06,0,0,7.25476e+07,0,2.49682e+07,589417,0
6.84154e+06,0,0,7.25476e+07,0,2.49721e+07,591371,0
7.40841e+06,0,0,7.25476e+07,0,2.40528e+07,566872,0
7.59825e+06,0,0,7.25476e+07,0,2.43881e+07,189835,0
7.78995e+06,0,0,7.25476e+07,0,2.43919e+07,191701,0
7.98352e+06,0,0,7.25476e+07,0,2.43956e+07,193569,0
8.11829e+06,0,0,7.25476e+07,0,2.22598e+07,134774,0
7.46491e+06,0,0,7.25476e+07,0,2.29544e+07,-653381,0
6.81321e+06,0,0,7.25476e+07,0,2.29578e+07,-651699,0
6.1632e+06,0,0,7.25476e+07,0,2.29613e+07,-650016,0
5.51486e+06,0,0,7.25476e+07,0,2.29647e+07,-648333,0
4.88777e+06,0,0,7.25476e+07,0.000745969,2.36651e+07,-627097,0
4.49134e+06,0,0,7.25476e+07,0,2.34681e+07,-396429,0
4.09658e+06,0,0,7.25476e+07,0,2.34715e+07,-394753,0
3.70351e+06,0,0,7.25476e+07,0,2.34749e+07,-393076,0
3.38125e+06,0,0,7.25476e+07,0,2.59283e+07,-322259,0
3.92111e+06,0,0,7.25476e+07,0,2.51793e+07,539857,0
4.46284e+06,0,0,7.25476e+07,0,2.51831e+07,541731,0
5.00644e+06,0,0,7.25476e+07,0,2.51868e+07,543605,0
5.4569e+06,0,0,7.25476e+07,0,2.18157e+07,450454,0
4.75353e+06,0,0,7.25476e+07,0,2.28301e+07,-703366,0
4.05178e+06,0,0,7.25476e+07,0,2.28333e+07,-701754,0
3.35163e+06,0,0,7.25476e+07,0,2.28366e+07,-700142,0
2.65311e+06,0,0,7.25476e+07,0,2.28399e+07,-698530,0
1.97972e+06,0,0,7.25476e+07,0,2.36798e+07,-673386,0
1.59097e+06,0,0,7.25476e+07,0,2.34356e+07,-388749,0
1.2039e+06,0,0,7.25476e+07,0,2.3439e+07,-387070,0
818507,0,0,7.25476e+07,0,2.34424e+07,-385392,0
425624,0,0,7.25476e+07,0,2.31196e+07,-392884,0
0,0,0,7.25476e+07,0,2.32193e+07,-501221,0
0,0,0,7.25476e+07,0,2.32226e+07,-499567,499567
0,0,0,7.25476e+07,0,2.3226e+07,-497912,497912
0,0,0,7.25476e+07,0,2.43655e+07,-464256,464256
0,0,0,7.25476e+07,0,2.40274e+07,-72122.2,72122.2
0,0,0,7.25476e+07,0,2.4031e+07,-70377.2,70377.2
0,0,0,7.25476e+07,0,2.40345e+07,-68631.6,68631.6
0,0,0,7.25476e+07,0,2.4038e+07,-66885.5,66885.5
0,0,0,7.25476e+07,0,2.43094e+07,-56696.1,56696.1
159888,0,0,7.25476e+07,0,2.4125e+07,159888,0
321570,0,0,7.25476e+07,0,2.41285e+07,161682,0
485047,0,0,7.25476e+07,0,2.41321e+07,163477,0
666279,0,0,7.25476e+07,0,2.47032e+07,181232,0
1.04094e+06,0,0,7.25476e+07,0,2.45392e+07,374659,0
1.41744e+06,0,0,7.25476e+07,0,2.45428e+07,376499,0
1.79578e+06,0,0,7.25476e+07,0,2.45465e+07,378339,0
2.22934e+06,0,0,7.25476e+07,0,2.6434e+07,433567,0
2.96468e+06,0,0,7.25476e+07,0,2.61755e+07,735335,0
3.70017e+06,0,0,7.25476e+07,0,2.61811e+07,735491,0
4.43581e+06,0,0,7.25476e+07,0,2.61866e+07,735646,0
5.17162e+06,0,0,7.25476e+07,0,2.61921e+07,735801,0
5.87733e+06,0,0,7.25476e+07,0,2.51388e+07,705717,0
6.56414e+06,0,0,7.25476e+07,0,2.51608e+07,686812,0
7.25286e+06,0,0,7.25476e+07,0,2.51645e+07,688718,0
7.94349e+06,0,0,7.25476e+07,0,2.51683e+07,690624,0
8.60927e+06,0,0,7.25476e+07,0,2.42387e+07,665783,0
8.89376e+06,0,0,7.25476e+07,0,2.45776e+07,284492,0
9.18007e+06,0,0,7.25476e+07,0,2.45812e+07,286313,0
9.46821e+06,0,0,7.25476e+07,0,2.45849e+07,288134,0
9.69683e+06,0,0,7.25476e+07,0,2.24253e+07,228622,0
9.12851e+06,0,0,7.25476e+07,0,2.31275e+07,-568321,0
8.56183e+06,0,0,7.25476e+07,0,2.31308e+07,-566680,0
7.99679e+06,0,0,7.25476e+07,0,2.31342e+07,-565039,0
7.43339e+06,0,0,7.25476e+07,0,2.31375e+07,-563397,0
6.89141e+06,0,0,7.25476e+07,0,2.38455e+07,-541987,0
6.58257e+06,0,0,7.25476e+07,0.000745969,2.36462e+07,-308835,0
6.27537e+06,0,0,7.25476e+07,0,2.36495e+07,-307202,0
5.9698e+06,0,0,7.25476e+07,0,2.36529e+07,-305568,0
5.73577e+06,0,0,7.25476e+07,0,2.61331e+07,-234034,0
6.37327e+06,0,0,7.25476e+07,0,2.53757e+07,637501,0
7.01259e+06,0,0,7.25476e+07,0,2.53794e+07,639326,0
7.65375e+06,0,0,7.25476e+07,0,2.53831e+07,641153,0
8.20066e+06,0,0,7.25476e+07,0,2.19748e+07,546912,0
7.58103e+06,0,0,7.25476e+07,0,2.30002e+07,-619628,0
6.96297e+06,0,0,7.25476e+07,0,2.30034e+07,-618057,0
6.34649e+06,0,0,7.25476e+07,0,2.30066e+07,-616487,0
5.73157e+06,0,0,7.25476e+07,0,2.30098e+07,-614916,0
5.14201e+06,0,0,7.25476e+07,0,2.38587e+07,-589557,0
4.84015e+06,0,0,7.25476e+07,0,2.36117e+07,-301869,0
4.53991e+06,0,0,7.25476e+07,0,2.3615e+07,-300234,0
4.24131e+06,0,0,7.25476e+07,0,2.36183e+07,-298598,0
3.93508e+06,0,0,7.25476e+07,0,2.3292e+07,-306233,0
3.51927e+06,0,0,7.25476e+07,0,2.33925e+07,-415812,0
3.10507e+06,0,0,7.25476e+07,0,2.33958e+07,-414201,0
2.69248e+06,0,0,7.25476e+07,0,2.33991e+07,-412588,0
2.31385e+06,0,0,7.25476e+07,0,2.45509e+07,-378627,0
2.33156e+06,0,0,7.25476e+07,0,2.4209e+07,17706.2,0
2.35097e+06,0,0,7.25476e+07,0,2.42124e+07,19406.4,0
2.37207e+06,0,0,7.25476e+07,0,2.42159e+07,21106.7,0
2.39488e+06,0,0,7.25476e+07,0,2.42193e+07,22807.5,0
2.42792e+06,0,0,7.25476e+07,0,2.44935e+07,33043.6,0
2.67983e+06,0,0,7.25476e+07,0,2.43069e+07,251908,0
2.93349e+06,0,0,7.25476e+07,0,2.43104e+07,253656,0
3.18889e+06,0,0,7.25476e+07,0,2.43139e+07,255404,0
3.46218e+06,0,0,7.25476e+07,0,2.4891e+07,273286,0
3.93091e+06,0,0,7.25476e+07,0,2.47251e+07,468735,0
4.40144e+06,0,0,7.25476e+07,0,2.47287e+07,470527,0
4.87376e+06,0,0,7.25476e+07,0,2.47322e+07,472320,0
5.40184e+06,0,0,7.25476e+07,0,2.66399e+07,528075,0
6.14508e+06,0,0,7.25476e+07,0,2.64571e+07,743245,0
6.88848e+06,0,0,7.25476e+07,0,2.64625e+07,743396,0
7.63202e+06,0,0,7.25476e+07,0,2.64679e+07,743547,0
8.37572e+06,0,0,7.25476e+07,0,2.64733e+07,743699,0
9.08901e+06,0,0,7.25476e+07,0,2.54084e+07,713286,0
9.80244e+06,0,0,7.25476e+07,0,2.54136e+07,713431,0
1.0516e+07,0,0,7.25476e+07,0,2.54187e+07,713576,0
1.12297e+07,0,0,7.25476e+07,0,2.54239e+07,713721,0
1.19166e+07,0,0,7.25476e+07,0,2.44857e+07,686834,0
1.22933e+07,0,0,7.25476e+07,0,2.47622e+07,376728,0
1.26718e+07,0,0,7.25476e+07,0,2.47657e+07,378502,0
1.30521e+07,0,0,7.25476e+07,0,2.47693e+07,380275,0
1.33721e+07,0,0,7.25476e+07,0,2.25866e+07,320062,0
1.28867e+07,0,0,7.25476e+07,0,2.32961e+07,-485445,0
1.24028e+07,0,0,7.25476e+07,0,2.32994e+07,-483847,0
1.19206e+07,0,0,7.25476e+07,0,2.33026e+07,-482249,0
1.14399e+07,0,0,7.25476e+07,0,2.33059e+07,-480649,0
1.09608e+07,0,0,7.25476e+07,0,2.33046e+07,-479178,0
1.01355e+07,0,0,7.25476e+07,8.20577e+06,2.43417e+07,-825250,0
9.3104e+06,0,0,7.25476e+07,0,2.43462e+07,-825123,0
8.4854e+06,0,0,7.25476e+07,0,2.43507e+07,-824997,0
7.66053e+06,0,0,7.25476e+07,0,2.43552e+07,-824870,0
6.90643e+06,0,0,7.25476e+07,0,2.68629e+07,-754103,0
6.15246e+06,0,0,7.25476e+07,0,2.68679e+07,-753963,0
5.39864e+06,0,0,7.25476e+07,0,2.68729e+07,-753822,0
4.64496e+06,0,0,7.25476e+07,0,2.68779e+07,-753682,0
3.79433e+06,0,0,7.25476e+07,0,2.34349e+07,-850624,0
2.94383e+06,0,0,7.25476e+07,0,2.34393e+07,-850503,0
2.09345e+06,0,0,7.25476e+07,0,2.34436e+07,-850381,0
1.24319e+06,0,0,7.25476e+07,0,2.3448e+07,-850260,0
393053,0,0,7.25476e+07,0,2.34523e+07,-850138,0
0,0,0,7.25476e+07,0,2.43113e+07,-825979,39872.9
0,0,0,7.25476e+07,0,2.43158e+07,-825852,825852
0,0,0,7.25476e+07,0,2.43203e+07,-825726,825726
0,0,0,7.25476e+07,0,2.43248e+07,-825599,825599
0,0,0,7.25476e+07,0,2.39962e+07,-834841,834841
0,0,0,7.25476e+07,0,2.40006e+07,-834716,834716
0,0,0,7.25476e+07,0,2.40051e+07,-834592,834592
0,0,0,7.25476e+07,0,2.40095e+07,-834467,834467
0,0,0,7.25476e+07,0,2.51745e+07,-801655,801655
0,0,0,7.25476e+07,0,2.51792e+07,-801524,801524
0,0,0,7.25476e+07,0,2.51839e+07,-801393,801393
0,0,0,7.25476e+07,0,2.51885e+07,-801262,801262
0,0,0,7.25476e+07,0,2.51932e+07,-801130,801130
0,0,0,7.25476e+07,0,2.54714e+07,-792376,792376
0,0,0,7.25476e+07,0,2.54762e+07,-792243,792243
0,0,0,7.25476e+07,0,2.54809e+07,-792110,792110
0,0,0,7.25476e+07,0,2.54856e+07,-791977,791977
0,0,0,7.25476e+07,0,2.607e+07,-775543,775543
0,0,0,7.25476e+07,0,2.60749e+07,-775407,775407
0,0,0,7.25476e+07,0,2.60798e+07,-775270,775270
0,0,0,7.25476e+07,0,2.60846e+07,-775134,775134
0,0,0,7.25476e+07,0,2.80133e+07,-720475,720475
0,0,0,7.25476e+07,0,2.80186e+07,-720328,720328
0,0,0,7.25476e+07,0,2.80238e+07,-720181,720181
0,0,0,7.25476e+07,0,2.8029e+07,-720034,720034
0,0,0,7.25476e+07,0,2.80343e+07,-719887,719887
0,0,0,7.25476e+07,0,2.69582e+07,-750620,750620
0,0,0,7.25476e+07,0,2.69632e+07,-750479,750479
0,0,0,7.25476e+07,0,2.69683e+07,-750337,750337
0,0,0,7.25476e+07,0,2.69733e+07,-750196,750196
0,0,0,7.25476e+07,0,2.60252e+07,-777366,777366
0,0,0,7.25476e+07,0,2.60301e+07,-777230,777230
0,0,0,7.25476e+07,0,2.60349e+07,-777095,777095
0,0,0,7.25476e+07,0,2.60398e+07,-776959,776959
0,0,0,7.25476e+07,0,2.38359e+07,-839446,839446
0,0,0,7.25476e+07,0,2.38403e+07,-839323,839323
0,0,0,7.25476e+07,0,2.38447e+07,-839199,839199
0,0,0,7.25476e+07,0,2.38492e+07,-839075,839075
0,0,0,7.25476e+07,0,2.38536e+07,-838951,838951
0,0,0,7.25476e+07,8.20577e+06,2.45774e+07,-818645,818645
0,0,0,7.25476e+07,0,2.45818e+07,-818522,818522
0,0,0,7.25476e+07,0,2.45862e+07,-818399,818399
0,0,0,7.25476e+07,0,2.45905e+07,-818276,818276
0,0,0,7.25476e+07,0,2.71236e+07,-746793,746793
0,0,0,7.25476e+07,0,2.71284e+07,-746657,746657
0,0,0,7.25476e+07,0,2.71333e+07,-746520,746520
0,0,0,7.25476e+07,0,2.71382e+07,-746384,746384
0,0,0,7.25476e+07,0,2.366e+07,-844317,844317
0,0,0,7.25476e+07,0,2.36642e+07,-844199,844199
0,0,0,7.25476e+07,0,2.36684e+07,-844081,844081
0,0,0,7.25476e+07,0,2.36726e+07,-843963,843963
0,0,0,7.25476e+07,0,2.36768e+07,-843845,843845
0,0,0,7.25476e+07,0,2.45444e+07,-819446,819446
0,0,0,7.25476e+07,0,2.45487e+07,-819323,819323
0,0,0,7.25476e+07,0,2.45531e+07,-819201,819201
0,0,0,7.25476e+07,0,2.45575e+07,-819078,819078
0,0,0,7.25476e+07,0,2.42253e+07,-828418,828418
0,0,0,7.25476e+07,0,2.42297e+07,-828297,828297
0,0,0,7.25476e+07,0,2.4234e+07,-828176,828176
0,0,0,7.25476e+07,0,2.42383e+07,-828055,828055
0,0,0,7.25476e+07,0,2.54148e+07,-794918,794918
0,0,0,7.25476e+07,0,2.54194e+07,-794790,794790
0,0,0,7.25476e+07,0,2.54239e+07,-794663,794663
0,0,0,7.25476e+07,0,2.54285e+07,-794536,794536
0,0,0,7.25476e+07,0,2.5433e+07,-794409,794409
0,0,0,7.25476e+07,0,2.57138e+07,-785571,785571
0,0,0,7.25476e+07,0,2.57184e+07,-785442,785442
0,0,0,7.25476e+07,0,2.5723e+07,-785313,785313
0,0,0,7.25476e+07,0,2.57276e+07,-785184,785184
0,0,0,7.25476e+07,0,2.63177e+07,-768591,768591
0,0,0,7.25476e+07,0,2.63224e+07,-768459,768459
0,0,0,7.25476e+07,0,2.63271e+07,-768327,768327
0,0,0,7.25476e+07,0,2.63318e+07,-768195,768195
0,0,0,7.25476e+07,0,2.82795e+07,-712997,712997
0,0,0,7.25476e+07,0,2.82846e+07,-712854,712854
0,0,0,7.25476e+07,0,2.82897e+07,-712712,712712
0,0,0,7.25476e+07,0,2.82948e+07,-712569,712569
0,0,0,7.25476e+07,0,2.82999e+07,-712426,712426
0,0,0,7.25476e+07,0,2.72129e+07,-743469,743469
0,0,0,7.25476e+07,0,2.72178e+07,-743332,743332
0,0,0,7.25476e+07,0,2.72227e+07,-743196,743196
0,0,0,7.25476e+07,0,2.72276e+07,-743059,743059
0,0,0,7.25476e+07,0,2.62699e+07,-770503,770503
0,0,0,7.25476e+07,0,2.62746e+07,-770371,770371
0,0,0,7.25476e+07,0,2.62793e+07,-770239,770239
0,0,0,7.25476e+07,0,2.6284e+07,-770107,770107
0,0,0,7.25476e+07,0,2.40582e+07,-833216,833216
0,0,0,7.25476e+07,0,2.40625e+07,-833096,833096
0,0,0,7.25476e+07,0,2.40668e+07,-832976,832976
0,0,0,7.25476e+07,0,2.40711e+07,-832856,832856
0,0,0,7.25476e+07,0,2.40754e+07,-832736,832736
0,0,0,7.25476e+07,8.20577e+06,2.48061e+07,-812235,812235
0,0,0,7.25476e+07,0,2.48104e+07,-812116,812116
0,0,0,7.25476e+07,0,2.48146e+07,-811997,811997
0,0,0,7.25476e+07,0,2.48189e+07,-811878,811878
0,0,0,7.25476e+07,0,2.73765e+07,-739700,739700
0,0,0,7.25476e+07,0,2.73813e+07,-739568,739568
0,0,0,7.25476e+07,0,2.7386e+07,-739436,739436
0,0,0,7.25476e+07,0,2.73907e+07,-739303,739303
0,0,0,7.25476e+07,0,2.38784e+07,-838198,838198
0,0,0,7.25476e+07,0,2.38824e+07,-838084,838084
