0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.10002e+06,0,0,0,0,2.49817e+07,693035,0
2.79507e+06,0,0,0,0,2.49856e+07,695050,0
3.46329e+06,0,0,0,0,2.39797e+07,668224,0
3.73237e+06,0,0,0,0,2.43345e+07,269078,0
4.00337e+06,0,0,0,0,2.43383e+07,270998,0
4.27629e+06,0,0,0,0,2.43421e+07,272918,0
4.52562e+06,0,0,0,0,2.34556e+07,249329,0
4.41138e+06,0,0,0,0,2.37791e+07,-114233,0
4.29898e+06,0,0,0,0,2.37827e+07,-112399,0
4.18842e+06,0,0,0,0,2.37864e+07,-110563,0
4.02119e+06,0,0,0,0,2.17268e+07,-167228,0
3.14028e+06,0,0,0,0,2.23561e+07,-880911,0
2.2595e+06,0,0,0,0,2.23608e+07,-880779,0
1.37885e+06,0,0,0,0,2.23655e+07,-880648,0
498339,0,0,0,0,2.23702e+07,-880516,0
0,0,0,7.58805e+07,0.000745969,2.30471e+07,-861527,0
0,0,0,7.58805e+07,0,2.28924e+07,-679301,679301
0,0,0,7.58805e+07,0,2.28958e+07,-677645,677645
0,0,0,7.58805e+07,0,2.28992e+07,-675988,675988
0,0,0,7.58805e+07,0,2.52653e+07,-607651,607651
223824,0,0,7.58805e+07,0,2.45431e+07,223824,0
449500,0,0,7.58805e+07,0,2.45468e+07,225676,0
677028,0,0,7.58805e+07,0,2.45505e+07,227528,0
814763,0,0,7.58805e+07,0,2.12994e+07,137735,0
0,0,0,7.58805e+07,0,2.21992e+07,-885254,0
0,0,0,7.58805e+07,0,2.22037e+07,-885127,885127
0,0,0,7.58805e+07,0,2.22082e+07,-885000,885000
0,0,0,7.58805e+07,0,2.22128e+07,-884874,884874
0,0,0,7.58805e+07,0,2.30242e+07,-862053,862053
0,0,0,7.58805e+07,0,2.28621e+07,-671374,671374
0,0,0,7.58805e+07,0,2.28655e+07,-669715,669715
0,0,0,7.58805e+07,0,2.28689e+07,-668056,668056
0,0,0,7.58805e+07,0,2.25577e+07,-675242,675242
0,0,0,7.58805e+07,0,2.26538e+07,-779691,779691
0,0,0,7.58805e+07,0,2.26571e+07,-778055,778055
0,0,0,7.58805e+07,0,2.26605e+07,-776419,776419
0,0,0,7.58805e+07,0,2.37596e+07,-743918,743918
0,0,0,7.58805e+07,0,2.34336e+07,-365666,365666
0,0,0,7.58805e+07,0,2.34371e+07,-363941,363941
0,0,0,7.58805e+07,0,2.34406e+07,-362215,362215
0,0,0,7.58805e+07,0,2.34441e+07,-360489,360489
0,0,0,7.58805e+07,0,2.37059e+07,-350619,350619
0,0,0,7.58805e+07,0,2.35281e+07,-141677,141677
0,0,0,7.58805e+07,0,2.35317e+07,-139902,139902
0,0,0,7.58805e+07,0,2.35352e+07,-138128,138128
0,0,0,7.58805e+07,0,2.40861e+07,-120958,120958
65653.4,0,0,7.58805e+07,0,2.3928e+07,65653.4,0
133126,0,0,7.58805e+07,0,2.39316e+07,67472.4,0
202418,0,0,7.58805e+07,0,2.39352e+07,69292,0
325026,0,0,7.58805e+07,0,2.57559e+07,122609,0
1.03431e+06,0,0,7.58805e+07,0,2.52481e+07,709282,0
1.74374e+06,0,0,7.58805e+07,0,2.52536e+07,709435,0
2.45333e+06,0,0,7.58805e+07,0,2.52591e+07,709589,0
3.16307e+06,0,0,7.58805e+07,0,2.52645e+07,709742,0
3.8438e+06,0,0,7.58805e+07,0,2.42486e+07,680727,0
4.21096e+06,0,0,7.58805e+07,0,2.45284e+07,367156,0
4.58e+06,0,0,7.58805e+07,0,2.45321e+07,369041,0
4.95093e+06,0,0,7.58805e+07,0,2.45358e+07,370926,0
5.29794e+06,0,0,7.58805e+07,0,2.36392e+07,347012,0
5.2772e+06,0,0,7.58805e+07,0,2.39662e+07,-20739.6,0
5.25826e+06,0,0,7.58805e+07,0,2.39698e+07,-18938.3,0
5.24112e+06,0,0,7.58805e+07,0,2.39734e+07,-17137,0
5.16662e+06,0,0,7.58805e+07,0,2.18903e+07,-74499.2,0
4.32341e+06,0,0,7.58805e+07,0,2.25678e+07,-843210,0
3.48182e+06,0,0,7.58805e+07,0,2.25711e+07,-841587,0
2.64186e+06,0,0,7.58805e+07,0,2.25744e+07,-839964,0
1.80352e+06,0,0,7.58805e+07,0,2.25777e+07,-838340,0
985876,0,0,7.58805e+07,0.000745969,2.32607e+07,-817645,0
393188,0,0,7.58805e+07,0,2.30686e+07,-592688,0
0,0,0,7.58805e+07,0,2.30719e+07,-591066,0
0,0,0,7.58805e+07,0,2.30752e+07,-589443,589443
0,0,0,7.58805e+07,0,2.54679e+07,-520389,520389
320411,0,0,7.58805e+07,0,2.47374e+07,320411,0
642636,0,0,7.58805e+07,0,2.4741e+07,322225,0
966676,0,0,7.58805e+07,0,2.47447e+07,324039,0
1.19985e+06,0,0,7.58805e+07,0,2.14568e+07,233176,0
321187,0,0,7.58805e+07,0,2.24343e+07,-878665,0
0,0,0,7.58805e+07,0,2.24388e+07,-878541,236166
0,0,0,7.58805e+07,0,2.24432e+07,-878417,878417
0,0,0,7.58805e+07,0,2.24476e+07,-878292,878292
0,0,0,7.58805e+07,0,2.3268e+07,-855219,855219
0,0,0,7.58805e+07,0,2.30365e+07,-585358,585358
0,0,0,7.58805e+07,0,2.30398e+07,-583733,583733
0,0,0,7.58805e+07,0,2.30431e+07,-582109,582109
0,0,0,7.58805e+07,0,2.27284e+07,-589428,589428
0,0,0,7.58805e+07,0,2.28255e+07,-695097,695097
0,0,0,7.58805e+07,0,2.28287e+07,-693496,693496
0,0,0,7.58805e+07,0,2.2832e+07,-691894,691894
0,0,0,7.58805e+07,0,2.39433e+07,-659081,659081
0,0,0,7.58805e+07,0,2.36136e+07,-276660,276660
0,0,0,7.58805e+07,0,2.3617e+07,-274971,274971
0,0,0,7.58805e+07,0,2.36204e+07,-273281,273281
0,0,0,7.58805e+07,0,2.36238e+07,-271591,271591
0,0,0,7.58805e+07,0,2.38884e+07,-261666,261666
0,0,0,7.58805e+07,0,2.37086e+07,-50453.3,50453.3
0,0,0,7.58805e+07,0,2.3712e+07,-48716,48716
0,0,0,7.58805e+07,0,2.37154e+07,-46978.2,46978.2
0,0,0,7.58805e+07,0,2.42724e+07,-29674.3,29674.3
158952,0,0,7.58805e+07,0,2.41124e+07,158952,0
319685,0,0,7.58805e+07,0,2.4116e+07,160733,0
482200,0,0,7.58805e+07,0,2.41195e+07,162515,0
698564,0,0,7.58805e+07,0,2.59602e+07,216364,0
1.41569e+06,0,0,7.58805e+07,0,2.55275e+07,717130,0
2.13297e+06,0,0,7.58805e+07,0,2.55328e+07,717280,0
2.8504e+06,0,0,7.58805e+07,0,2.55382e+07,717431,0
3.56799e+06,0,0,7.58805e+07,0,2.55436e+07,717581,0
4.25623e+06,0,0,7.58805e+07,0,2.45162e+07,688241,0
4.71949e+06,0,0,7.58805e+07,0,2.47184e+07,463261,0
5.18459e+06,0,0,7.58805e+07,0,2.4722e+07,465106,0
5.65155e+06,0,0,7.58805e+07,0,2.47257e+07,466953,0
6.09426e+06,0,0,7.58805e+07,0,2.38191e+07,442714,0
6.16511e+06,0,0,7.58805e+07,0,2.41496e+07,70854.4,0
6.23773e+06,0,0,7.58805e+07,0,2.41531e+07,72617.9,0
6.31212e+06,0,0,7.58805e+07,0,2.41566e+07,74382.1,0
6.32845e+06,0,0,7.58805e+07,0,2.20505e+07,16332.3,0
5.56757e+06,0,0,7.58805e+07,0,2.27353e+07,-760878,0
4.80828e+06,0,0,7.58805e+07,0,2.27385e+07,-759289,0
4.05058e+06,0,0,7.58805e+07,0,2.27418e+07,-757699,0
3.29447e+06,0,0,7.58805e+07,0,2.2745e+07,-756109,0
2.55923e+06,0,0,7.58805e+07,0.000745969,2.34354e+07,-735240,0
2.05136e+06,0,0,7.58805e+07,0,2.32411e+07,-507873,0
1.54507e+06,0,0,7.58805e+07,0,2.32443e+07,-506287,0
1.04037e+06,0,0,7.58805e+07,0,2.32475e+07,-504701,0
605424,0,0,7.58805e+07,0,2.56663e+07,-434947,0
1.0204e+06,0,0,7.58805e+07,0,2.49276e+07,414979,0
1.43716e+06,0,0,7.58805e+07,0,2.49312e+07,416752,0
1.85568e+06,0,0,7.58805e+07,0,2.49348e+07,418525,0
2.18229e+06,0,0,7.58805e+07,0,2.1611e+07,326612,0
1.37127e+06,0,0,7.58805e+07,0,2.26109e+07,-811018,0
561781,0,0,7.58805e+07,0,2.2614e+07,-809493,0
0,0,0,7.58805e+07,0,2.26172e+07,-807968,0
0,0,0,7.58805e+07,0,2.26203e+07,-806443,806443
0,0,0,7.58805e+07,0,2.34481e+07,-781719,781719
0,0,0,7.58805e+07,0,2.32072e+07,-501170,501170
0,0,0,7.58805e+07,0,2.32105e+07,-499582,499582
0,0,0,7.58805e+07,0,2.32137e+07,-497994,497994
0,0,0,7.58805e+07,0,2.28954e+07,-505447,505447
0,0,0,7.58805e+07,0,2.29935e+07,-612315,612315
0,0,0,7.58805e+07,0,2.29966e+07,-610750,610750
0,0,0,7.58805e+07,0,2.29998e+07,-609184,609184
0,0,0,7.58805e+07,0,2.4123e+07,-576071,576071
0,0,0,7.58805e+07,0,2.37896e+07,-189574,189574
0,0,0,7.58805e+07,0,2.3793e+07,-187923,187923
0,0,0,7.58805e+07,0,2.37963e+07,-186271,186271
0,0,0,7.58805e+07,0,2.37996e+07,-184620,184620
0,0,0,7.58805e+07,0,2.4067e+07,-174644,174644
38785.5,0,0,7.58805e+07,0,2.38851e+07,38785.5,0
79268.7,0,0,7.58805e+07,0,2.38884e+07,40483.1,0
121449,0,0,7.58805e+07,0,2.38918e+07,42180.8,0
181062,0,0,7.58805e+07,0,2.44546e+07,59612.8,0
431268,0,0,7.58805e+07,0,2.42928e+07,250206,0
683215,0,0,7.58805e+07,0,2.42962e+07,251946,0
936903,0,0,7.58805e+07,0,2.42997e+07,253688,0
1.24496e+06,0,0,7.58805e+07,0,2.616e+07,308053,0
1.96976e+06,0,0,7.58805e+07,0,2.58007e+07,724805,0
2.69471e+06,0,0,7.58805e+07,0,2.58059e+07,724951,0
3.41981e+06,0,0,7.58805e+07,0,2.58111e+07,725098,0
4.14506e+06,0,0,7.58805e+07,0,2.58164e+07,725245,0
4.84064e+06,0,0,7.58805e+07,0,2.47779e+07,695587,0
5.39787e+06,0,0,7.58805e+07,0,2.49041e+07,557225,0
5.9569e+06,0,0,7.58805e+07,0,2.49077e+07,559029,0
6.51773e+06,0,0,7.58805e+07,0,2.49113e+07,560832,0
7.054e+06,0,0,7.58805e+07,0,2.39949e+07,536274,0
7.2144e+06,0,0,7.58805e+07,0,2.43288e+07,160394,0
7.37651e+06,0,0,7.58805e+07,0,2.43322e+07,162117,0
7.54035e+06,0,0,7.58805e+07,0,2.43357e+07,163841,0
7.64547e+06,0,0,7.58805e+07,0,2.22071e+07,105116,0
6.96506e+06,0,0,7.58805e+07,0,2.2899e+07,-680405,0
6.28621e+06,0,0,7.58805e+07,0,2.29022e+07,-678853,0
5.60891e+06,0,0,7.58805e+07,0,2.29054e+07,-677299,0
4.93317e+06,0,0,7.58805e+07,0,2.29085e+07,-675746,0
4.27846e+06,0,0,7.58805e+07,0.000745969,2.36061e+07,-654709,0
3.85347e+06,0,0,7.58805e+07,0,2.34096e+07,-424990,0
3.43002e+06,0,0,7.58805e+07,0,2.34128e+07,-423443,0
3.00813e+06,0,0,7.58805e+07,0,2.34159e+07,-421895,0
2.65667e+06,0,0,7.58805e+07,0,2.58601e+07,-351460,0
3.16405e+06,0,0,7.58805e+07,0,2.51135e+07,507381,0
3.67316e+06,0,0,7.58805e+07,0,2.5117e+07,509111,0
4.184e+06,0,0,7.58805e+07,0,2.51205e+07,510841,0
4.6019e+06,0,0,7.58805e+07,0,2.17616e+07,417898,0
3.87013e+06,0,0,7.58805e+07,0,2.2772e+07,-731768,0
3.13985e+06,0,0,7.58805e+07,0,2.2775e+07,-730280,0
2.41106e+06,0,0,7.58805e+07,0,2.2778e+07,-728792,0
1.68376e+06,0,0,7.58805e+07,0,2.27811e+07,-727303,0
981383,0,0,7.58805e+07,0,2.36175e+07,-702374,0
562448,0,0,7.58805e+07,0,2.3374e+07,-418935,0
145062,0,0,7.58805e+07,0,2.33771e+07,-417386,0
0,0,0,7.58805e+07,0,2.33803e+07,-415836,125712
0,0,0,7.58805e+07,0,2.30585e+07,-423422,423422
0,0,0,7.58805e+07,0,2.31575e+07,-531464,531464
0,0,0,7.58805e+07,0,2.31606e+07,-529937,529937
0,0,0,7.58805e+07,0,2.31637e+07,-528409,528409
0,0,0,7.58805e+07,0,2.42986e+07,-495005,495005
0,0,0,7.58805e+07,0,2.39615e+07,-104530,104530
0,0,0,7.58805e+07,0,2.39648e+07,-102919,102919
0,0,0,7.58805e+07,0,2.3968e+07,-101308,101308
0,0,0,7.58805e+07,0,2.39713e+07,-99696.2,99696.2
0,0,0,7.58805e+07,0,2.42413e+07,-89675.4,89675.4
125916,0,0,7.58805e+07,0,2.40574e+07,125916,0
253488,0,0,7.58805e+07,0,2.40607e+07,127572,0
382717,0,0,7.58805e+07,0,2.40639e+07,129229,0
529499,0,0,7.58805e+07,0,2.46325e+07,146782,0
868792,0,0,7.58805e+07,0,2.44689e+07,339292,0
1.20978e+06,0,0,7.58805e+07,0,2.44722e+07,340991,0
1.55247e+06,0,0,7.58805e+07,0,2.44756e+07,342689,0
1.95003e+06,0,0,7.58805e+07,0,2.6355e+07,397556,0
2.68232e+06,0,0,7.58805e+07,0,2.60673e+07,732296,0
3.41476e+06,0,0,7.58805e+07,0,2.60724e+07,732439,0
4.14734e+06,0,0,7.58805e+07,0,2.60775e+07,732582,0
4.88007e+06,0,0,7.58805e+07,0,2.60827e+07,732726,0
5.58283e+06,0,0,7.58805e+07,0,2.50333e+07,702756,0
6.23176e+06,0,0,7.58805e+07,0,2.50854e+07,648930,0
6.88244e+06,0,0,7.58805e+07,0,2.50889e+07,650689,0
7.53489e+06,0,0,7.58805e+07,0,2.50924e+07,652449,0
8.16247e+06,0,0,7.58805e+07,0,2.41665e+07,627575,0
8.41024e+06,0,0,7.58805e+07,0,2.45037e+07,247769,0
8.65969e+06,0,0,7.58805e+07,0,2.4507e+07,249450,0
8.91082e+06,0,0,7.58805e+07,0,2.45104e+07,251131,0
9.10256e+06,0,0,7.58805e+07,0,2.23599e+07,191744,0
8.50067e+06,0,0,7.58805e+07,0,2.30588e+07,-601890,0
7.9003e+06,0,0,7.58805e+07,0,2.30619e+07,-600375,0
7.30144e+06,0,0,7.58805e+07,0,2.3065e+07,-598860,0
6.70409e+06,0,0,7.58805e+07,0,2.30681e+07,-597345,0
6.12794e+06,0,0,7.58805e+07,0,2.37727e+07,-576147,0
5.78381e+06,0,0,7.58805e+07,0.000745969,2.3574e+07,-344135,0
5.44118e+06,0,0,7.58805e+07,0,2.35771e+07,-342628,0
5.10006e+06,0,0,7.58805e+07,0,2.35802e+07,-341119,0
4.83004e+06,0,0,7.58805e+07,0,2.60491e+07,-270022,0
5.42755e+06,0,0,7.58805e+07,0,2.52948e+07,597512,0
6.02675e+06,0,0,7.58805e+07,0,2.52982e+07,599198,0
6.62763e+06,0,0,7.58805e+07,0,2.53016e+07,600883,0
7.13457e+06,0,0,7.58805e+07,0,2.19085e+07,506935,0
6.4801e+06,0,0,7.58805e+07,0,2.2929e+07,-654472,0
5.82707e+06,0,0,7.58805e+07,0,2.2932e+07,-653023,0
5.1755e+06,0,0,7.58805e+07,0,2.29349e+07,-651573,0
4.52538e+06,0,0,7.58805e+07,0,2.29379e+07,-650123,0
3.90038e+06,0,0,7.58805e+07,0,2.37827e+07,-624994,0
3.56164e+06,0,0,7.58805e+07,0,2.35366e+07,-338739,0
3.22441e+06,0,0,7.58805e+07,0,2.35396e+07,-337229,0
2.88869e+06,0,0,7.58805e+07,0,2.35427e+07,-335720,0
2.54526e+06,0,0,7.58805e+07,0,2.32176e+07,-343438,0
2.09263e+06,0,0,7.58805e+07,0,2.33175e+07,-452626,0
1.64149e+06,0,0,7.58805e+07,0,2.33205e+07,-451138,0
1.19184e+06,0,0,7.58805e+07,0,2.33235e+07,-449650,0
775877,0,0,7.58805e+07,0,2.44697e+07,-415965,0
754264,0,0,7.58805e+07,0,2.41291e+07,-21612.8,0
734221,0,0,7.58805e+07,0,2.41323e+07,-20043.6,0
715747,0,0,7.58805e+07,0,2.41355e+07,-18473.8,0
698843,0,0,7.58805e+07,0,2.41387e+07,-16903.9,0
692003,0,0,7.58805e+07,0,2.44113e+07,-6839.65,0
902861,0,0,7.58805e+07,0,2.42254e+07,210857,0
1.11533e+06,0,0,7.58805e+07,0,2.42285e+07,212470,0
1.32942e+06,0,0,7.58805e+07,0,2.42317e+07,214084,0
1.56117e+06,0,0,7.58805e+07,0,2.48059e+07,231754,0
1.9873e+06,0,0,7.58805e+07,0,2.46405e+07,426131,0
2.41508e+06,0,0,7.58805e+07,0,2.46438e+07,427785,0
2.84452e+06,0,0,7.58805e+07,0,2.4647e+07,429440,0
3.32932e+06,0,0,7.58805e+07,0,2.65451e+07,484793,0
4.06891e+06,0,0,7.58805e+07,0,2.63272e+07,739597,0
4.80865e+06,0,0,7.58805e+07,0,2.63322e+07,739736,0
5.54853e+06,0,0,7.58805e+07,0,2.63372e+07,739876,0
6.28854e+06,0,0,7.58805e+07,0,2.63421e+07,740016,0
6.99828e+06,0,0,7.58805e+07,0,2.52822e+07,709743,0
7.70816e+06,0,0,7.58805e+07,0,2.5287e+07,709877,0
8.41817e+06,0,0,7.58805e+07,0,2.52917e+07,710011,0
9.12832e+06,0,0,7.58805e+07,0,2.52965e+07,710145,0
9.8117e+06,0,0,7.58805e+07,0,2.43627e+07,683382,0
1.01446e+07,0,0,7.58805e+07,0,2.46741e+07,332909,0
1.04792e+07,0,0,7.58805e+07,0,2.46773e+07,334546,0
1.08153e+07,0,0,7.58805e+07,0,2.46806e+07,336183,0
1.10915e+07,0,0,7.58805e+07,0,2.25087e+07,276148,0
1.05661e+07,0,0,7.58805e+07,0,2.32144e+07,-525390,0
1.00422e+07,0,0,7.58805e+07,0,2.32175e+07,-523915,0
9.51974e+06,0,0,7.58805e+07,0,2.32205e+07,-522440,0
8.99878e+06,0,0,7.58805e+07,0,2.32235e+07,-520963,0
8.47917e+06,0,0,7.58805e+07,0,2.32223e+07,-519605,0
7.65059e+06,0,0,7.58805e+07,9.97716e+06,2.42228e+07,-828581,0
6.82213e+06,0,0,7.58805e+07,0,2.4227e+07,-828464,0
5.99378e+06,0,0,7.58805e+07,0,2.42311e+07,-828347,0
5.16555e+06,0,0,7.58805e+07,0,2.42353e+07,-828231,0
4.40771e+06,0,0,7.58805e+07,0,2.67296e+07,-757841,0
3.65e+06,0,0,7.58805e+07,0,2.67342e+07,-757712,0
2.89241e+06,0,0,7.58805e+07,0,2.67388e+07,-757582,0
2.13496e+06,0,0,7.58805e+07,0,2.67434e+07,-757453,0
1.28107e+06,0,0,7.58805e+07,0,2.33183e+07,-853894,0
427284,0,0,7.58805e+07,0,2.33223e+07,-853782,0
0,0,0,7.58805e+07,0,2.33263e+07,-853670,0
0,0,0,7.58805e+07,0,2.33303e+07,-853558,853558
0,0,0,7.58805e+07,0,2.33343e+07,-853446,853446
0,0,0,7.58805e+07,0,2.41884e+07,-829424,829424
0,0,0,7.58805e+07,0,2.41925e+07,-829307,829307
0,0,0,7.58805e+07,0,2.41967e+07,-829190,829190
0,0,0,7.58805e+07,0,2.42008e+07,-829074,829074
0,0,0,7.58805e+07,0,2.38736e+07,-838275,838275
0,0,0,7.58805e+07,0,2.38778e+07,-838160,838160
0,0,0,7.58805e+07,0,2.38819e+07,-838045,838045
0,0,0,7.58805e+07,0,2.3886e+07,-837929,837929
0,0,0,7.58805e+07,0,2.50443e+07,-805305,805305
0,0,0,7.58805e+07,0,2.50486e+07,-805184,805184
0,0,0,7.58805e+07,0,2.50529e+07,-805063,805063
0,0,0,7.58805e+07,0,2.50572e+07,-804942,804942
0,0,0,7.58805e+07,0,2.50616e+07,-804821,804821
0,0,0,7.58805e+07,0,2.53379e+07,-796124,796124
0,0,0,7.58805e+07,0,2.53423e+07,-796001,796001
0,0,0,7.58805e+07,0,2.53467e+07,-795878,795878
0,0,0,7.58805e+07,0,2.5351e+07,-795756,795756
0,0,0,7.58805e+07,0,2.59318e+07,-779423,779423
0,0,0,7.58805e+07,0,2.59363e+07,-779297,779297
0,0,0,7.58805e+07,0,2.59408e+07,-779171,779171
0,0,0,7.58805e+07,0,2.59453e+07,-779045,779045
0,0,0,7.58805e+07,0,2.78628e+07,-724704,724704
0,0,0,7.58805e+07,0,2.78676e+07,-724569,724569
0,0,0,7.58805e+07,0,2.78724e+07,-724433,724433
0,0,0,7.58805e+07,0,2.78773e+07,-724297,724297
0,0,0,7.58805e+07,0,2.78821e+07,-724162,724162
0,0,0,7.58805e+07,0,2.68118e+07,-754729,754729
0,0,0,7.58805e+07,0,2.68165e+07,-754599,754599
0,0,0,7.58805e+07,0,2.68211e+07,-754469,754469
0,0,0,7.58805e+07,0,2.68257e+07,-754338,754338
0,0,0,7.58805e+07,0,2.58828e+07,-781362,781362
0,0,0,7.58805e+07,0,2.58873e+07,-781237,781237
0,0,0,7.58805e+07,0,2.58917e+07,-781111,781111
0,0,0,7.58805e+07,0,2.58962e+07,-780986,780986
0,0,0,7.58805e+07,0,2.37048e+07,-843120,843120
0,0,0,7.58805e+07,0,2.37089e+07,-843006,843006
0,0,0,7.58805e+07,0,2.3713e+07,-842891,842891
0,0,0,7.58805e+07,0,2.3717e+07,-842777,842777
0,0,0,7.58805e+07,0,2.37211e+07,-842663,842663
0,0,0,7.58805e+07,9.97716e+06,2.44404e+07,-822484,822484
0,0,0,7.58805e+07,0,2.44444e+07,-822371,822371
0,0,0,7.58805e+07,0,2.44485e+07,-822258,822258
0,0,0,7.58805e+07,0,2.44525e+07,-822144,822144
0,0,0,7.58805e+07,0,2.69702e+07,-751094,751094
0,0,0,7.58805e+07,0,2.69747e+07,-750968,750968
0,0,0,7.58805e+07,0,2.69792e+07,-750842,750842
0,0,0,7.58805e+07,0,2.69837e+07,-750716,750716
0,0,0,7.58805e+07,0,2.3526e+07,-848073,848073
0,0,0,7.58805e+07,0,2.35299e+07,-847964,847964
0,0,0,7.58805e+07,0,2.35338e+07,-847855,847855
0,0,0,7.58805e+07,0,2.35377e+07,-847746,847746
0,0,0,7.58805e+07,0,2.35415e+07,-847637,847637
0,0,0,7.58805e+07,0,2.44035e+07,-823394,823394
0,0,0,7.58805e+07,0,2.44075e+07,-823281,823281
0,0,0,7.58805e+07,0,2.44116e+07,-823167,823167
0,0,0,7.58805e+07,0,2.44156e+07,-823054,823054
0,0,0,7.58805e+07,0,2.40852e+07,-832346,832346
0,0,0,7.58805e+07,0,2.40892e+07,-832234,832234
0,0,0,7.58805e+07,0,2.40932e+07,-832122,832122
0,0,0,7.58805e+07,0,2.40972e+07,-832011,832011
0,0,0,7.58805e+07,0,2.52661e+07,-799086,799086
0,0,0,7.58805e+07,0,2.52703e+07,-798969,798969
0,0,0,7.58805e+07,0,2.52745e+07,-798851,798851
0,0,0,7.58805e+07,0,2.52787e+07,-798734,798734
0,0,0,7.58805e+07,0,2.52829e+07,-798616,798616
0,0,0,7.58805e+07,0,2.55617e+07,-789843,789843
0,0,0,7.58805e+07,0,2.55659e+07,-789724,789724
0,0,0,7.58805e+07,0,2.55701e+07,-789605,789605
0,0,0,7.58805e+07,0,2.55744e+07,-789486,789486
0,0,0,7.58805e+07,0,2.61604e+07,-773006,773006
0,0,0,7.58805e+07,0,2.61648e+07,-772884,772884
0,0,0,7.58805e+07,0,2.61691e+07,-772762,772762
0,0,0,7.58805e+07,0,2.61735e+07,-772640,772640
0,0,0,7.58805e+07,0,2.81085e+07,-717801,717801
0,0,0,7.58805e+07,0,2.81132e+07,-717670,717670
0,0,0,7.58805e+07,0,2.81179e+07,-717538,717538
0,0,0,7.58805e+07,0,2.81226e+07,-717406,717406
0,0,0,7.58805e+07,0,2.81273e+07,-717274,717274
0,0,0,7.58805e+07,0,2.70469e+07,-748129,748129
0,0,0,7.58805e+07,0,2.70514e+07,-748003,748003
0,0,0,7.58805e+07,0,2.70559e+07,-747876,747876
0,0,0,7.58805e+07,0,2.70604e+07,-747750,747750
0,0,0,7.58805e+07,0,2.61087e+07,-775027,775027
0,0,0,7.58805e+07,0,2.6113e+07,-774905,774905
0,0,0,7.58805e+07,0,2.61173e+07,-774783,774783
0,0,0,7.58805e+07,0,2.61217e+07,-774661,774661
0,0,0,7.58805e+07,0,2.391e+07,-837369,837369
0,0,0,7.58805e+07,0,2.3914e+07,-837258,837258
0,0,0,7.58805e+07,0,2.39179e+07,-837148,837148
0,0,0,7.58805e+07,0,2.39219e+07,-837037,837037
0,0,0,7.58805e+07,0,2.39259e+07,-836926,836926
0,0,0,7.58805e+07,9.97716e+06,2.46515e+07,-816568,816568
0,0,0,7.58805e+07,0,2.46554e+07,-816458,816458
0,0,0,7.58805e+07,0,2.46594e+07,-816348,816348
0,0,0,7.58805e+07,0,2.46633e+07,-816238,816238
0,0,0,7.58805e+07,0,2.72037e+07,-744546,744546
0,0,0,7.58805e+07,0,2.72081e+07,-744424,744424
0,0,0,7.58805e+07,0,2.72124e+07,-744302,744302
0,0,0,7.58805e+07,0,2.72168e+07,-744180,744180
0,0,0,7.58805e+07,0,2.37276e+07,-842424,842424
0,0,0,7.58805e+07,0,2.37313e+07,-842319,842319
0,0,0,7.58805e+07,0,2.37351e+07,-842213,842213
0,0,0,7.58805e+07,0,2.37389e+07,-842108,842108
0,0,0,7.58805e+07,0,2.37426e+07,-842002,842002
0,0,0,7.58805e+07,0,2.46122e+07,-817544,817544
