0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.85936,0.282215,0.736872,3.6288,61.308,0,0,0,2.20584,0.272539,1.9333,0.66528,12.849,1,0.327095,0.736872,0,114.8,4.89436,110.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.32602,0,10.4693,1.19454,11.5592,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.01946,2.32602,1.028160,1,0,123.808,0,0,0,123.808,0
72.29,1.85848,0,0,6.11718,0.282215,3.97649,3.6288,61.308,0.428287,0,0,1.69684,0.272539,0.996017,0.66528,12.849,1,0.33033,3.97649,0,91.7473,4.89436,90.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.19032,1.74664,9.93928,1.19454,12.4235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21848,2.19032,1.028160,1,0,103.919,0,0,0,103.919,0
72.29,1.85942,0,0,5.22195,0.270712,3.09182,3.6288,61.308,0.428287,0,0,2.26565,0.288243,1.54912,0.66528,12.849,1,0.330497,3.09182,0,140.791,5.2078,138.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.82104,1.73495,13.9648,1.34761,16.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8492,2.82104,1.028160,1,0,156.809,0,0,0,156.809,0
72.29,1.86035,0,0,3.8704,0.237966,1.77208,3.6288,61.308,0.428287,0,0,2.10838,0.285569,1.39453,0.66528,12.849,1,0.330664,1.77208,0,115.01,4.5887,111.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.48136,1.73516,12.5579,1.28742,16.2288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50952,3.48136,1.028160,1,0,129.486,0,0,0,129.486,0
72.29,2.06607,0,0,5.96256,0.291642,3.60485,3.6288,61.308,0.533491,0,0,4.25659,0.261179,3.46192,0.66528,12.849,1,0.367227,3.60485,0,175.002,4.34865,173.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.321671,5.11205,1.73536,18.5618,1.20394,23.8836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14021,5.11205,1.028160,1,0,201.237,0,0,0,201.237,0
72.29,2.21025,0,0,13.9017,0.333367,11.3581,3.6288,61.308,0.428317,0,0,6.23551,0.208498,5.59869,0.66528,12.849,1,0.392855,11.3581,0,192.902,3.80803,200.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,7.34973,1.91105,28.6795,1.06458,36.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37789,7.34973,1.028160,1,0,242.275,0,0,0,242.275,0
72.29,2.21129,0,0,8.05911,0.333367,5.51445,3.6288,61.308,0.428317,0,0,4.3691,0.208498,3.73229,0.66528,12.849,1,0.393039,5.51445,0,361.503,3.80803,362.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,4.97153,1.81262,21.0438,1.06458,26.5051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99969,4.97153,1.028160,1,0,393.054,0,0,0,393.054,0
72.29,2.21232,0,0,5.06689,0.333367,2.5212,3.6288,61.308,0.428318,0,0,2.82692,0.208498,2.19011,0.66528,12.849,1,0.393224,2.5212,0,166.4,3.80803,164.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,3.38654,1.81285,12.8312,1.06458,16.7077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4147,3.38654,1.028160,1,0,183.618,0,0,0,183.618,0
72.29,1.92096,0,0,6.18526,0.331564,3.93273,3.6288,61.308,0.286974,0,0,2.41296,0.236829,1.88916,0.66528,12.849,1,0.341436,3.93273,0,165.014,4.27345,164.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,3.27822,1.81308,12.8852,1.04591,16.7575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30638,3.27822,1.028160,1,0,182.978,0,0,0,182.978,0
72.29,1.7582,0,0,6.15954,0.293121,4.10822,3.6288,61.308,0.407218,0,0,1.88378,0.190877,1.28568,0.66528,12.849,1,0.312507,4.10822,0,142.419,3.74871,142.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.245535,2.71736,1.57373,10.7807,0.848714,13.9776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74552,2.71736,1.028160,1,0,157.729,0,0,0,157.729,0
