0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
431617,0,0,5.40301e+07,0,2.58162e+07,149855,0
1.14323e+06,0,0,5.40301e+07,0,2.53312e+07,711615,0
1.85503e+06,0,0,5.40301e+07,0,2.53376e+07,711795,0
2.567e+06,0,0,5.40301e+07,0,2.5344e+07,711976,0
3.27916e+06,0,0,5.40301e+07,0,2.53504e+07,712156,0
3.96223e+06,0,0,5.40301e+07,0,2.4332e+07,683067,0
4.35934e+06,0,0,5.40301e+07,0,2.45885e+07,397112,0
4.75866e+06,0,0,5.40301e+07,0,2.45929e+07,399323,0
5.1602e+06,0,0,5.40301e+07,0,2.45973e+07,401535,0
5.53805e+06,0,0,5.40301e+07,0,2.3698e+07,377855,0
5.54716e+06,0,0,5.40301e+07,0,2.40268e+07,9105.29,0
5.55838e+06,0,0,5.40301e+07,0,2.4031e+07,11218.9,0
5.57171e+06,0,0,5.40301e+07,0,2.40353e+07,13332.5,0
5.52777e+06,0,0,5.40301e+07,0,2.1945e+07,-43937.6,0
4.71256e+06,0,0,5.40301e+07,0,2.26255e+07,-815214,0
3.89925e+06,0,0,5.40301e+07,0,2.26294e+07,-813309,0
3.08784e+06,0,0,5.40301e+07,0,2.26333e+07,-811404,0
2.27834e+06,0,0,5.40301e+07,0,2.26371e+07,-809498,0
1.4899e+06,0,0,5.40301e+07,0.000745969,2.33234e+07,-788448,0
927553,0,0,5.40301e+07,0,2.31311e+07,-562344,0
367112,0,0,5.40301e+07,0,2.3135e+07,-560440,0
0,0,0,5.40301e+07,0,2.31388e+07,-558536,0
0,0,0,5.40301e+07,0,2.55418e+07,-488926,488926
355561,0,0,5.40301e+07,0,2.4809e+07,355561,0
713250,0,0,5.40301e+07,0,2.48133e+07,357689,0
1.07307e+06,0,0,5.40301e+07,0,2.48176e+07,359818,0
1.34195e+06,0,0,5.40301e+07,0,2.15165e+07,268881,0
481096,0,0,5.40301e+07,0,2.25105e+07,-860853,0
0,0,0,5.40301e+07,0,2.25142e+07,-859022,0
0,0,0,5.40301e+07,0,2.25179e+07,-857191,857191
0,0,0,5.40301e+07,0,2.25216e+07,-855359,855359
0,0,0,5.40301e+07,0,2.33448e+07,-830478,830478
0,0,0,5.40301e+07,0,2.31062e+07,-551411,551411
0,0,0,5.40301e+07,0,2.311e+07,-549505,549505
0,0,0,5.40301e+07,0,2.31139e+07,-547598,547598
0,0,0,5.40301e+07,0,2.27983e+07,-554676,554676
0,0,0,5.40301e+07,0,2.28964e+07,-660548,660548
0,0,0,5.40301e+07,0,2.29002e+07,-658669,658669
0,0,0,5.40301e+07,0,2.2904e+07,-656789,656789
0,0,0,5.40301e+07,0,2.40211e+07,-623554,623554
0,0,0,5.40301e+07,0,2.36904e+07,-239080,239080
0,0,0,5.40301e+07,0,2.36944e+07,-237097,237097
0,0,0,5.40301e+07,0,2.36984e+07,-235114,235114
0,0,0,5.40301e+07,0,2.37024e+07,-233131,233131
0,0,0,5.40301e+07,0,2.39689e+07,-222873,222873
0,0,0,5.40301e+07,0,2.37887e+07,-10354,10354
0,0,0,5.40301e+07,0,2.37927e+07,-8315.42,8315.42
0,0,0,5.40301e+07,0,2.37968e+07,-6276.76,6276.76
11406.6,0,0,5.40301e+07,0,2.43571e+07,11406.6,0
212672,0,0,5.40301e+07,0,2.41969e+07,201265,0
416027,0,0,5.40301e+07,0,2.42011e+07,203355,0
621473,0,0,5.40301e+07,0,2.42052e+07,205446,0
881343,0,0,5.40301e+07,0,2.6056e+07,259870,0
1.60217e+06,0,0,5.40301e+07,0,2.5659e+07,720825,0
2.32317e+06,0,0,5.40301e+07,0,2.56653e+07,721001,0
3.04435e+06,0,0,5.40301e+07,0,2.56716e+07,721177,0
3.7657e+06,0,0,5.40301e+07,0,2.56779e+07,721354,0
4.45758e+06,0,0,5.40301e+07,0,2.4646e+07,691883,0
4.96747e+06,0,0,5.40301e+07,0,2.48115e+07,509883,0
5.47951e+06,0,0,5.40301e+07,0,2.48157e+07,512049,0
5.99373e+06,0,0,5.40301e+07,0,2.482e+07,514215,0
6.48388e+06,0,0,5.40301e+07,0,2.39091e+07,490155,0
6.60047e+06,0,0,5.40301e+07,0,2.4242e+07,116584,0
6.71912e+06,0,0,5.40301e+07,0,2.42461e+07,118654,0
6.83985e+06,0,0,5.40301e+07,0,2.42502e+07,120723,0
6.90249e+06,0,0,5.40301e+07,0,2.2133e+07,62645.9,0
6.18389e+06,0,0,5.40301e+07,0,2.28221e+07,-718603,0
5.46715e+06,0,0,5.40301e+07,0,2.28259e+07,-716738,0
4.75228e+06,0,0,5.40301e+07,0,2.28297e+07,-714873,0
4.03927e+06,0,0,5.40301e+07,0,2.28335e+07,-713007,0
3.34752e+06,0,0,5.40301e+07,0.000745969,2.35284e+07,-691752,0
2.8847e+06,0,0,5.40301e+07,0,2.33335e+07,-462820,0
2.42374e+06,0,0,5.40301e+07,0,2.33373e+07,-460959,0
1.96464e+06,0,0,5.40301e+07,0,2.33411e+07,-459097,0
1.57598e+06,0,0,5.40301e+07,0,2.57746e+07,-388667,0
2.04251e+06,0,0,5.40301e+07,0,2.50322e+07,466529,0
2.51112e+06,0,0,5.40301e+07,0,2.50364e+07,468610,0
2.98181e+06,0,0,5.40301e+07,0,2.50406e+07,470690,0
3.36033e+06,0,0,5.40301e+07,0,2.16974e+07,378520,0
2.59466e+06,0,0,5.40301e+07,0,2.27039e+07,-765665,0
1.83079e+06,0,0,5.40301e+07,0,2.27075e+07,-763876,0
1.0687e+06,0,0,5.40301e+07,0,2.27111e+07,-762086,0
308404,0,0,5.40301e+07,0,2.27148e+07,-760296,0
0,0,0,5.40301e+07,0,2.35483e+07,-735164,118357
0,0,0,5.40301e+07,0,2.33065e+07,-452623,452623
0,0,0,5.40301e+07,0,2.33103e+07,-450760,450760
0,0,0,5.40301e+07,0,2.3314e+07,-448896,448896
0,0,0,5.40301e+07,0,2.29943e+07,-456130,456130
0,0,0,5.40301e+07,0,2.30935e+07,-563409,563409
0,0,0,5.40301e+07,0,2.30972e+07,-561573,561573
0,0,0,5.40301e+07,0,2.31009e+07,-559736,559736
0,0,0,5.40301e+07,0,2.4232e+07,-526148,526148
0,0,0,5.40301e+07,0,2.38969e+07,-136890,136890
0,0,0,5.40301e+07,0,2.39009e+07,-134953,134953
0,0,0,5.40301e+07,0,2.39048e+07,-133015,133015
0,0,0,5.40301e+07,0,2.39087e+07,-131076,131076
0,0,0,5.40301e+07,0,2.41784e+07,-120759,120759
94361.1,0,0,5.40301e+07,0,2.39958e+07,94361.1,0
190714,0,0,5.40301e+07,0,2.39998e+07,96353.2,0
289060,0,0,5.40301e+07,0,2.40037e+07,98345.3,0
405238,0,0,5.40301e+07,0,2.45709e+07,116178,0
713582,0,0,5.40301e+07,0,2.44086e+07,308345,0
1.02397e+06,0,0,5.40301e+07,0,2.44126e+07,310387,0
1.3364e+06,0,0,5.40301e+07,0,2.44167e+07,312430,0
1.70386e+06,0,0,5.40301e+07,0,2.62904e+07,367461,0
2.43369e+06,0,0,5.40301e+07,0,2.59796e+07,729830,0
3.16369e+06,0,0,5.40301e+07,0,2.59857e+07,730002,0
3.89387e+06,0,0,5.40301e+07,0,2.59919e+07,730175,0
4.62422e+06,0,0,5.40301e+07,0,2.5998e+07,730347,0
5.32472e+06,0,0,5.40301e+07,0,2.49531e+07,700503,0
5.94486e+06,0,0,5.40301e+07,0,2.50294e+07,620143,0
6.56712e+06,0,0,5.40301e+07,0,2.50336e+07,622259,0
7.1915e+06,0,0,5.40301e+07,0,2.50378e+07,624376,0
7.79144e+06,0,0,5.40301e+07,0,2.41154e+07,599941,0
8.01309e+06,0,0,5.40301e+07,0,2.44523e+07,221652,0
8.23676e+06,0,0,5.40301e+07,0,2.44563e+07,223674,0
8.46246e+06,0,0,5.40301e+07,0,2.44604e+07,225697,0
8.62929e+06,0,0,5.40301e+07,0,2.23168e+07,166827,0
8.00511e+06,0,0,5.40301e+07,0,2.30142e+07,-624174,0
7.38276e+06,0,0,5.40301e+07,0,2.3018e+07,-622352,0
6.76223e+06,0,0,5.40301e+07,0,2.30217e+07,-620530,0
6.14352e+06,0,0,5.40301e+07,0,2.30254e+07,-618707,0
5.54627e+06,0,0,5.40301e+07,0.000745969,2.37287e+07,-597255,0
5.18071e+06,0,0,5.40301e+07,0,2.35313e+07,-365563,0
4.81696e+06,0,0,5.40301e+07,0,2.3535e+07,-363747,0
4.45503e+06,0,0,5.40301e+07,0,2.35387e+07,-361931,0
4.16433e+06,0,0,5.40301e+07,0,2.6002e+07,-290701,0
4.73928e+06,0,0,5.40301e+07,0,2.52504e+07,574955,0
5.31627e+06,0,0,5.40301e+07,0,2.52544e+07,576985,0
5.89528e+06,0,0,5.40301e+07,0,2.52585e+07,579016,0
6.38092e+06,0,0,5.40301e+07,0,2.18741e+07,485638,0
5.70825e+06,0,0,5.40301e+07,0,2.28928e+07,-672670,0
5.03733e+06,0,0,5.40301e+07,0,2.28964e+07,-670925,0
4.36815e+06,0,0,5.40301e+07,0,2.28999e+07,-669179,0
3.70072e+06,0,0,5.40301e+07,0,2.29035e+07,-667432,0
3.05866e+06,0,0,5.40301e+07,0,2.37471e+07,-642058,0
2.70253e+06,0,0,5.40301e+07,0,2.35021e+07,-356126,0
2.34822e+06,0,0,5.40301e+07,0,2.35058e+07,-354308,0
1.99573e+06,0,0,5.40301e+07,0,2.35095e+07,-352490,0
1.63585e+06,0,0,5.40301e+07,0,2.31857e+07,-359880,0
1.16732e+06,0,0,5.40301e+07,0,2.3286e+07,-468536,0
700572,0,0,5.40301e+07,0,2.32896e+07,-466745,0
235620,0,0,5.40301e+07,0,2.32933e+07,-464953,0
0,0,0,5.40301e+07,0,2.44379e+07,-431023,0
0,0,0,5.40301e+07,0,2.40987e+07,-37097.6,37097.6
0,0,0,5.40301e+07,0,2.41025e+07,-35207.2,35207.2
0,0,0,5.40301e+07,0,2.41063e+07,-33316.7,33316.7
0,0,0,5.40301e+07,0,2.41101e+07,-31425.6,31425.6
0,0,0,5.40301e+07,0,2.43829e+07,-21054.8,21054.8
196603,0,0,5.40301e+07,0,2.4198e+07,196603,0
395148,0,0,5.40301e+07,0,2.42019e+07,198546,0
595638,0,0,5.40301e+07,0,2.42057e+07,200490,0
814103,0,0,5.40301e+07,0,2.47796e+07,218465,0
1.22698e+06,0,0,5.40301e+07,0,2.46152e+07,412881,0
1.64186e+06,0,0,5.40301e+07,0,2.46191e+07,414874,0
2.05872e+06,0,0,5.40301e+07,0,2.46231e+07,416866,0
2.53121e+06,0,0,5.40301e+07,0,2.65192e+07,472486,0
3.26983e+06,0,0,5.40301e+07,0,2.62925e+07,738620,0
4.00862e+06,0,0,5.40301e+07,0,2.62985e+07,738789,0
4.74758e+06,0,0,5.40301e+07,0,2.63045e+07,738957,0
5.4867e+06,0,0,5.40301e+07,0,2.63104e+07,739125,0
6.19562e+06,0,0,5.40301e+07,0,2.52527e+07,708916,0
6.9047e+06,0,0,5.40301e+07,0,2.52585e+07,709078,0
7.61393e+06,0,0,5.40301e+07,0,2.52642e+07,709239,0
8.32333e+06,0,0,5.40301e+07,0,2.527e+07,709401,0
9.00603e+06,0,0,5.40301e+07,0,2.43381e+07,682692,0
9.33021e+06,0,0,5.40301e+07,0,2.46575e+07,324180,0
9.65636e+06,0,0,5.40301e+07,0,2.46614e+07,326152,0
9.98448e+06,0,0,5.40301e+07,0,2.46654e+07,328125,0
1.0253e+07,0,0,5.40301e+07,0,2.2496e+07,268478,0
9.72092e+06,0,0,5.40301e+07,0,2.32017e+07,-532041,0
9.19066e+06,0,0,5.40301e+07,0,2.32053e+07,-530264,0
8.66217e+06,0,0,5.40301e+07,0,2.3209e+07,-528487,0
8.13546e+06,0,0,5.40301e+07,0,2.32126e+07,-526708,0
7.63039e+06,0,0,5.40301e+07,0,2.39242e+07,-505068,0
7.35971e+06,0,0,5.40301e+07,0.000745969,2.37242e+07,-270685,0
7.09079e+06,0,0,5.40301e+07,0,2.37278e+07,-268916,0
6.82365e+06,0,0,5.40301e+07,0,2.37314e+07,-267147,0
6.62851e+06,0,0,5.40301e+07,0,2.62238e+07,-195140,0
7.30922e+06,0,0,5.40301e+07,0,2.54631e+07,680718,0
7.99192e+06,0,0,5.40301e+07,0,2.54671e+07,682696,0
8.67659e+06,0,0,5.40301e+07,0,2.54711e+07,684674,0
9.26671e+06,0,0,5.40301e+07,0,2.20465e+07,590116,0
8.68474e+06,0,0,5.40301e+07,0,2.30771e+07,-581970,0
8.10447e+06,0,0,5.40301e+07,0,2.30806e+07,-580269,0
7.5259e+06,0,0,5.40301e+07,0,2.3084e+07,-578568,0
6.94903e+06,0,0,5.40301e+07,0,2.30875e+07,-576866,0
6.39778e+06,0,0,5.40301e+07,0,2.39409e+07,-551259,0
6.13575e+06,0,0,5.40301e+07,0,2.36929e+07,-262022,0
5.8755e+06,0,0,5.40301e+07,0,2.36965e+07,-260251,0
5.61702e+06,0,0,5.40301e+07,0,2.37001e+07,-258479,0
5.351e+06,0,0,5.40301e+07,0,2.33723e+07,-266025,0
4.97497e+06,0,0,5.40301e+07,0,2.34737e+07,-376026,0
4.60069e+06,0,0,5.40301e+07,0,2.34772e+07,-374280,0
4.22816e+06,0,0,5.40301e+07,0,2.34808e+07,-372534,0
3.88988e+06,0,0,5.40301e+07,0,2.46387e+07,-338274,0
3.95008e+06,0,0,5.40301e+07,0,2.42953e+07,60199.7,0
4.01213e+06,0,0,5.40301e+07,0,2.42991e+07,62041.5,0
4.07601e+06,0,0,5.40301e+07,0,2.43028e+07,63882.9,0
4.14173e+06,0,0,5.40301e+07,0,2.43065e+07,65725.5,0
4.21788e+06,0,0,5.40301e+07,0,2.45824e+07,76146.7,0
4.51416e+06,0,0,5.40301e+07,0,2.43951e+07,296274,0
4.81232e+06,0,0,5.40301e+07,0,2.43989e+07,298167,0
5.11238e+06,0,0,5.40301e+07,0,2.44026e+07,300061,0
5.43056e+06,0,0,5.40301e+07,0,2.49831e+07,318173,0
5.94534e+06,0,0,5.40301e+07,0,2.48166e+07,514779,0
6.46206e+06,0,0,5.40301e+07,0,2.48204e+07,516720,0
6.98072e+06,0,0,5.40301e+07,0,2.48242e+07,518662,0
7.55557e+06,0,0,5.40301e+07,0,2.67423e+07,574852,0
8.30276e+06,0,0,5.40301e+07,0,2.65975e+07,747188,0
9.05011e+06,0,0,5.40301e+07,0,2.66033e+07,747351,0
9.79762e+06,0,0,5.40301e+07,0,2.66091e+07,747515,0
1.05453e+07,0,0,5.40301e+07,0,2.66149e+07,747679,0
1.12624e+07,0,0,5.40301e+07,0,2.55448e+07,717115,0
1.19797e+07,0,0,5.40301e+07,0,2.55504e+07,717272,0
1.26971e+07,0,0,5.40301e+07,0,2.5556e+07,717429,0
1.34147e+07,0,0,5.40301e+07,0,2.55616e+07,717586,0
1.41053e+07,0,0,5.40301e+07,0,2.46187e+07,690564,0
1.45294e+07,0,0,5.40301e+07,0,2.48574e+07,424085,0
1.49554e+07,0,0,5.40301e+07,0,2.48613e+07,426006,0
1.53833e+07,0,0,5.40301e+07,0,2.48651e+07,427927,0
1.57508e+07,0,0,5.40301e+07,0,2.26707e+07,367521,0
1.53085e+07,0,0,5.40301e+07,0,2.33844e+07,-442275,0
1.4868e+07,0,0,5.40301e+07,0,2.33879e+07,-440544,0
1.44292e+07,0,0,5.40301e+07,0,2.33914e+07,-438812,0
1.39921e+07,0,0,5.40301e+07,0,2.33949e+07,-437081,0
1.35566e+07,0,0,5.40301e+07,0,2.33935e+07,-435486,0
1.2735e+07,0,0,5.40301e+07,8.63092e+06,2.44702e+07,-821649,0
1.19134e+07,0,0,5.40301e+07,0,2.44751e+07,-821513,0
1.10921e+07,0,0,5.40301e+07,0,2.44799e+07,-821376,0
1.02708e+07,0,0,5.40301e+07,0,2.44848e+07,-821238,0
9.52077e+06,0,0,5.40301e+07,0,2.7007e+07,-750063,0
8.77086e+06,0,0,5.40301e+07,0,2.70124e+07,-749911,0
8.0211e+06,0,0,5.40301e+07,0,2.70178e+07,-749759,0
7.2715e+06,0,0,5.40301e+07,0,2.70232e+07,-749606,0
6.42441e+06,0,0,5.40301e+07,0,2.35611e+07,-847090,0
5.57745e+06,0,0,5.40301e+07,0,2.35658e+07,-846959,0
4.73062e+06,0,0,5.40301e+07,0,2.35705e+07,-846827,0
3.88393e+06,0,0,5.40301e+07,0,2.35751e+07,-846695,0
3.03736e+06,0,0,5.40301e+07,0,2.35798e+07,-846564,0
2.21511e+06,0,0,5.40301e+07,0,2.44441e+07,-822255,0
1.39299e+06,0,0,5.40301e+07,0,2.4449e+07,-822118,0
571007,0,0,5.40301e+07,0,2.44539e+07,-821981,0
0,0,0,5.40301e+07,0,2.44588e+07,-821845,0
0,0,0,5.40301e+07,0,2.41286e+07,-831130,831130
0,0,0,5.40301e+07,0,2.41334e+07,-830995,830995
0,0,0,5.40301e+07,0,2.41382e+07,-830860,830860
0,0,0,5.40301e+07,0,2.4143e+07,-830725,830725
0,0,0,5.40301e+07,0,2.53152e+07,-797710,797710
0,0,0,5.40301e+07,0,2.53203e+07,-797568,797568
0,0,0,5.40301e+07,0,2.53254e+07,-797426,797426
0,0,0,5.40301e+07,0,2.53304e+07,-797284,797284
0,0,0,5.40301e+07,0,2.53355e+07,-797142,797142
0,0,0,5.40301e+07,0,2.56157e+07,-788325,788325
0,0,0,5.40301e+07,0,2.56209e+07,-788181,788181
0,0,0,5.40301e+07,0,2.5626e+07,-788037,788037
0,0,0,5.40301e+07,0,2.56311e+07,-787893,787893
0,0,0,5.40301e+07,0,2.62194e+07,-771350,771350
0,0,0,5.40301e+07,0,2.62247e+07,-771202,771202
0,0,0,5.40301e+07,0,2.62299e+07,-771054,771054
0,0,0,5.40301e+07,0,2.62352e+07,-770907,770907
0,0,0,5.40301e+07,0,2.8176e+07,-715905,715905
0,0,0,5.40301e+07,0,2.81817e+07,-715746,715746
0,0,0,5.40301e+07,0,2.81874e+07,-715586,715586
0,0,0,5.40301e+07,0,2.8193e+07,-715427,715427
0,0,0,5.40301e+07,0,2.81987e+07,-715268,715268
0,0,0,5.40301e+07,0,2.71164e+07,-746178,746178
0,0,0,5.40301e+07,0,2.71219e+07,-746026,746026
0,0,0,5.40301e+07,0,2.71273e+07,-745873,745873
0,0,0,5.40301e+07,0,2.71328e+07,-745720,745720
0,0,0,5.40301e+07,0,2.61792e+07,-773048,773048
0,0,0,5.40301e+07,0,2.61844e+07,-772901,772901
0,0,0,5.40301e+07,0,2.61897e+07,-772754,772754
0,0,0,5.40301e+07,0,2.61949e+07,-772606,772606
0,0,0,5.40301e+07,0,2.39776e+07,-835476,835476
0,0,0,5.40301e+07,0,2.39824e+07,-835342,835342
0,0,0,5.40301e+07,0,2.39872e+07,-835208,835208
0,0,0,5.40301e+07,0,2.39919e+07,-835074,835074
0,0,0,5.40301e+07,0,2.39967e+07,-834940,834940
0,0,0,5.40301e+07,8.63092e+06,2.47255e+07,-814495,814495
0,0,0,5.40301e+07,0,2.47302e+07,-814362,814362
0,0,0,5.40301e+07,0,2.4735e+07,-814229,814229
0,0,0,5.40301e+07,0,2.47397e+07,-814096,814096
0,0,0,5.40301e+07,0,2.72893e+07,-742145,742145
0,0,0,5.40301e+07,0,2.72946e+07,-741997,741997
0,0,0,5.40301e+07,0,2.72999e+07,-741850,741850
0,0,0,5.40301e+07,0,2.73051e+07,-741702,741702
0,0,0,5.40301e+07,0,2.38048e+07,-840259,840259
0,0,0,5.40301e+07,0,2.38094e+07,-840131,840131
0,0,0,5.40301e+07,0,2.3814e+07,-840003,840003
0,0,0,5.40301e+07,0,2.38185e+07,-839875,839875
0,0,0,5.40301e+07,0,2.38231e+07,-839748,839748
0,0,0,5.40301e+07,0,2.46966e+07,-815179,815179
0,0,0,5.40301e+07,0,2.47013e+07,-815047,815047
0,0,0,5.40301e+07,0,2.47061e+07,-814914,814914
0,0,0,5.40301e+07,0,2.47108e+07,-814781,814781
0,0,0,5.40301e+07,0,2.43768e+07,-824173,824173
0,0,0,5.40301e+07,0,2.43815e+07,-824042,824042
0,0,0,5.40301e+07,0,2.43862e+07,-823911,823911
0,0,0,5.40301e+07,0,2.43908e+07,-823780,823780
0,0,0,5.40301e+07,0,2.55755e+07,-790413,790413
0,0,0,5.40301e+07,0,2.55805e+07,-790275,790275
0,0,0,5.40301e+07,0,2.55854e+07,-790137,790137
0,0,0,5.40301e+07,0,2.55903e+07,-789999,789999
0,0,0,5.40301e+07,0,2.55952e+07,-789861,789861
0,0,0,5.40301e+07,0,2.58783e+07,-780955,780955
0,0,0,5.40301e+07,0,2.58832e+07,-780815,780815
0,0,0,5.40301e+07,0,2.58882e+07,-780675,780675
0,0,0,5.40301e+07,0,2.58932e+07,-780536,780536
0,0,0,5.40301e+07,0,2.64876e+07,-763820,763820
0,0,0,5.40301e+07,0,2.64927e+07,-763677,763677
0,0,0,5.40301e+07,0,2.64978e+07,-763534,763534
0,0,0,5.40301e+07,0,2.65029e+07,-763390,763390
0,0,0,5.40301e+07,0,2.84644e+07,-707805,707805
0,0,0,5.40301e+07,0,2.84699e+07,-707650,707650
0,0,0,5.40301e+07,0,2.84754e+07,-707496,707496
0,0,0,5.40301e+07,0,2.84809e+07,-707341,707341
0,0,0,5.40301e+07,0,2.84864e+07,-707186,707186
0,0,0,5.40301e+07,0,2.73923e+07,-738434,738434
0,0,0,5.40301e+07,0,2.73976e+07,-738285,738285
0,0,0,5.40301e+07,0,2.74029e+07,-738137,738137
0,0,0,5.40301e+07,0,2.74082e+07,-737989,737989
0,0,0,5.40301e+07,0,2.64442e+07,-765614,765614
0,0,0,5.40301e+07,0,2.64493e+07,-765471,765471
0,0,0,5.40301e+07,0,2.64544e+07,-765328,765328
0,0,0,5.40301e+07,0,2.64595e+07,-765185,765185
0,0,0,5.40301e+07,0,2.42184e+07,-828728,828728
0,0,0,5.40301e+07,0,2.4223e+07,-828598,828598
0,0,0,5.40301e+07,0,2.42277e+07,-828468,828468
0,0,0,5.40301e+07,0,2.42323e+07,-828338,828338
0,0,0,5.40301e+07,0,2.4237e+07,-828208,828208
0,0,0,5.40301e+07,8.63092e+06,2.49732e+07,-807553,807553
0,0,0,5.40301e+07,0,2.49778e+07,-807424,807424
0,0,0,5.40301e+07,0,2.49824e+07,-807295,807295
0,0,0,5.40301e+07,0,2.4987e+07,-807166,807166
0,0,0,5.40301e+07,0,2.75633e+07,-734462,734462
0,0,0,5.40301e+07,0,2.75684e+07,-734319,734319
0,0,0,5.40301e+07,0,2.75735e+07,-734176,734176
