0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.45385e+07,0,2.54517e+07,-527281,527281
312711,0,0,8.45385e+07,0,2.47217e+07,312711,0
627166,0,0,8.45385e+07,0,2.47252e+07,314456,0
943367,0,0,8.45385e+07,0,2.47287e+07,316201,0
1.16872e+06,0,0,8.45385e+07,0,2.14438e+07,225354,0
289507,0,0,8.45385e+07,0,2.24147e+07,-879214,0
0,0,0,8.45385e+07,0,2.2419e+07,-879095,300080
0,0,0,8.45385e+07,0,2.24232e+07,-878976,878976
0,0,0,8.45385e+07,0,2.24275e+07,-878856,878856
0,0,0,8.45385e+07,0,2.32469e+07,-855810,855810
0,0,0,8.45385e+07,0,2.30213e+07,-592795,592795
0,0,0,8.45385e+07,0,2.30245e+07,-591233,591233
0,0,0,8.45385e+07,0,2.30276e+07,-589669,589669
0,0,0,8.45385e+07,0,2.2713e+07,-597041,597041
0,0,0,8.45385e+07,0,2.281e+07,-702667,702667
0,0,0,8.45385e+07,0,2.28131e+07,-701126,701126
0,0,0,8.45385e+07,0,2.28162e+07,-699584,699584
0,0,0,8.45385e+07,0,2.39263e+07,-666865,666865
0,0,0,8.45385e+07,0,2.35967e+07,-284894,284894
0,0,0,8.45385e+07,0,2.36e+07,-283268,283268
0,0,0,8.45385e+07,0,2.36033e+07,-281643,281643
0,0,0,8.45385e+07,0,2.36066e+07,-280017,280017
0,0,0,8.45385e+07,0,2.38708e+07,-270165,270165
0,0,0,8.45385e+07,0,2.3691e+07,-59238.2,59238.2
0,0,0,8.45385e+07,0,2.36943e+07,-57567,57567
0,0,0,8.45385e+07,0,2.36976e+07,-55895.2,55895.2
0,0,0,8.45385e+07,0,2.42539e+07,-38674.3,38674.3
149682,0,0,8.45385e+07,0,2.40939e+07,149682,0
301078,0,0,8.45385e+07,0,2.40973e+07,151396,0
454188,0,0,8.45385e+07,0,2.41007e+07,153110,0
661021,0,0,8.45385e+07,0,2.59393e+07,206833,0
1.37734e+06,0,0,8.45385e+07,0,2.54987e+07,716320,0
2.09381e+06,0,0,8.45385e+07,0,2.55038e+07,716465,0
2.81042e+06,0,0,8.45385e+07,0,2.5509e+07,716610,0
3.52717e+06,0,0,8.45385e+07,0,2.55141e+07,716754,0
4.21461e+06,0,0,8.45385e+07,0,2.44878e+07,687442,0
4.66766e+06,0,0,8.45385e+07,0,2.4698e+07,453047,0
5.12248e+06,0,0,8.45385e+07,0,2.47015e+07,454822,0
5.57908e+06,0,0,8.45385e+07,0,2.4705e+07,456598,0
6.0114e+06,0,0,8.45385e+07,0,2.37994e+07,432321,0
6.07224e+06,0,0,8.45385e+07,0,2.41293e+07,60836,0
6.13477e+06,0,0,8.45385e+07,0,2.41327e+07,62532.8,0
6.199e+06,0,0,8.45385e+07,0,2.41361e+07,64229.6,0
6.20519e+06,0,0,8.45385e+07,0,2.20325e+07,6186.11,0
5.43505e+06,0,0,8.45385e+07,0,2.27163e+07,-770140,0
4.66644e+06,0,0,8.45385e+07,0,2.27194e+07,-768611,0
3.89935e+06,0,0,8.45385e+07,0,2.27225e+07,-767081,0
3.1338e+06,0,0,8.45385e+07,0,2.27256e+07,-765552,0
2.38904e+06,0,0,8.45385e+07,0.000745969,2.34151e+07,-744767,0
1.87129e+06,0,0,8.45385e+07,0,2.32208e+07,-517744,0
1.35507e+06,0,0,8.45385e+07,0,2.32239e+07,-516218,0
840381,0,0,8.45385e+07,0,2.3227e+07,-514692,0
395296,0,0,8.45385e+07,0,2.56426e+07,-445086,0
798982,0,0,8.45385e+07,0,2.49047e+07,403686,0
1.20437e+06,0,0,8.45385e+07,0,2.49082e+07,405391,0
1.61147e+06,0,0,8.45385e+07,0,2.49116e+07,407097,0
1.92671e+06,0,0,8.45385e+07,0,2.15921e+07,315240,0
1.10576e+06,0,0,8.45385e+07,0,2.25906e+07,-820954,0
286269,0,0,8.45385e+07,0,2.25936e+07,-819487,0
0,0,0,8.45385e+07,0,2.25966e+07,-818020,245483
0,0,0,8.45385e+07,0,2.25995e+07,-816552,816552
0,0,0,8.45385e+07,0,2.34262e+07,-791918,791918
0,0,0,8.45385e+07,0,2.31855e+07,-511806,511806
0,0,0,8.45385e+07,0,2.31886e+07,-510278,510278
0,0,0,8.45385e+07,0,2.31917e+07,-508751,508751
0,0,0,8.45385e+07,0,2.28737e+07,-516250,516250
0,0,0,8.45385e+07,0,2.29715e+07,-623029,623029
0,0,0,8.45385e+07,0,2.29746e+07,-621523,621523
0,0,0,8.45385e+07,0,2.29777e+07,-620018,620018
0,0,0,8.45385e+07,0,2.40992e+07,-587009,587009
0,0,0,8.45385e+07,0,2.37661e+07,-201116,201116
0,0,0,8.45385e+07,0,2.37693e+07,-199528,199528
0,0,0,8.45385e+07,0,2.37725e+07,-197938,197938
0,0,0,8.45385e+07,0,2.37757e+07,-196350,196350
0,0,0,8.45385e+07,0,2.40426e+07,-186449,186449
26610.1,0,0,8.45385e+07,0,2.38608e+07,26610.1,0
54852.9,0,0,8.45385e+07,0,2.3864e+07,28242.9,0
84729.2,0,0,8.45385e+07,0,2.38673e+07,29876.3,0
131949,0,0,8.45385e+07,0,2.44291e+07,47220.2,0
369418,0,0,8.45385e+07,0,2.42674e+07,237469,0
608562,0,0,8.45385e+07,0,2.42708e+07,239144,0
849381,0,0,8.45385e+07,0,2.42741e+07,240819,0
1.14442e+06,0,0,8.45385e+07,0,2.61315e+07,295038,0
1.86812e+06,0,0,8.45385e+07,0,2.57615e+07,723704,0
2.59197e+06,0,0,8.45385e+07,0,2.57665e+07,723845,0
3.31595e+06,0,0,8.45385e+07,0,2.57716e+07,723986,0
4.04008e+06,0,0,8.45385e+07,0,2.57766e+07,724128,0
4.73459e+06,0,0,8.45385e+07,0,2.47396e+07,694509,0
5.27803e+06,0,0,8.45385e+07,0,2.48767e+07,543441,0
5.82321e+06,0,0,8.45385e+07,0,2.48801e+07,545176,0
6.37012e+06,0,0,8.45385e+07,0,2.48836e+07,546911,0
6.89245e+06,0,0,8.45385e+07,0,2.39685e+07,522327,0
7.03942e+06,0,0,8.45385e+07,0,2.43017e+07,146974,0
7.18805e+06,0,0,8.45385e+07,0,2.4305e+07,148632,0
7.33834e+06,0,0,8.45385e+07,0,2.43084e+07,150289,0
7.42994e+06,0,0,8.45385e+07,0,2.21831e+07,91595.9,0
6.73721e+06,0,0,8.45385e+07,0,2.28738e+07,-692725,0
6.04598e+06,0,0,8.45385e+07,0,2.28768e+07,-691231,0
5.35624e+06,0,0,8.45385e+07,0,2.28799e+07,-689737,0
4.668e+06,0,0,8.45385e+07,0,2.28829e+07,-688242,0
4.0007e+06,0,0,8.45385e+07,0.000745969,2.35793e+07,-667297,0
3.5627e+06,0,0,8.45385e+07,0,2.3383e+07,-438010,0
3.12617e+06,0,0,8.45385e+07,0,2.3386e+07,-436521,0
2.69114e+06,0,0,8.45385e+07,0,2.3389e+07,-435032,0
2.32637e+06,0,0,8.45385e+07,0,2.5829e+07,-364771,0
2.81895e+06,0,0,8.45385e+07,0,2.50836e+07,492577,0
3.31319e+06,0,0,8.45385e+07,0,2.50869e+07,494240,0
3.80909e+06,0,0,8.45385e+07,0,2.50903e+07,495905,0
4.21215e+06,0,0,8.45385e+07,0,2.17369e+07,403058,0
3.46744e+06,0,0,8.45385e+07,0,2.27455e+07,-744714,0
2.72415e+06,0,0,8.45385e+07,0,2.27484e+07,-743283,0
1.9823e+06,0,0,8.45385e+07,0,2.27513e+07,-741852,0
1.24188e+06,0,0,8.45385e+07,0,2.27542e+07,-740420,0
526294,0,0,8.45385e+07,0,2.35891e+07,-715587,0
93599.5,0,0,8.45385e+07,0,2.33459e+07,-432695,0
0,0,0,8.45385e+07,0,2.33489e+07,-431205,244006
0,0,0,8.45385e+07,0,2.3352e+07,-429714,429714
0,0,0,8.45385e+07,0,2.30307e+07,-437342,437342
0,0,0,8.45385e+07,0,2.31294e+07,-545250,545250
0,0,0,8.45385e+07,0,2.31323e+07,-543781,543781
0,0,0,8.45385e+07,0,2.31353e+07,-542311,542311
0,0,0,8.45385e+07,0,2.4268e+07,-509023,509023
0,0,0,8.45385e+07,0,2.39315e+07,-119303,119303
0,0,0,8.45385e+07,0,2.39346e+07,-117753,117753
0,0,0,8.45385e+07,0,2.39378e+07,-116203,116203
0,0,0,8.45385e+07,0,2.39409e+07,-114653,114653
0,0,0,8.45385e+07,0,2.42103e+07,-104708,104708
110430,0,0,8.45385e+07,0,2.40266e+07,110430,0
222454,0,0,8.45385e+07,0,2.40297e+07,112023,0
336071,0,0,8.45385e+07,0,2.40329e+07,113617,0
467149,0,0,8.45385e+07,0,2.46003e+07,131078,0
790319,0,0,8.45385e+07,0,2.44368e+07,323171,0
1.11512e+06,0,0,8.45385e+07,0,2.44401e+07,324805,0
1.44156e+06,0,0,8.45385e+07,0,2.44433e+07,326439,0
1.8227e+06,0,0,8.45385e+07,0,2.63191e+07,381141,0
2.55361e+06,0,0,8.45385e+07,0,2.6018e+07,730910,0
3.28466e+06,0,0,8.45385e+07,0,2.60229e+07,731048,0
4.01585e+06,0,0,8.45385e+07,0,2.60278e+07,731186,0
4.74717e+06,0,0,8.45385e+07,0,2.60327e+07,731324,0
5.44858e+06,0,0,8.45385e+07,0,2.49852e+07,701407,0
6.08024e+06,0,0,8.45385e+07,0,2.50511e+07,631662,0
6.71359e+06,0,0,8.45385e+07,0,2.50544e+07,633354,0
7.34864e+06,0,0,8.45385e+07,0,2.50578e+07,635047,0
7.9588e+06,0,0,8.45385e+07,0,2.41335e+07,610159,0
8.18983e+06,0,0,8.45385e+07,0,2.447e+07,231029,0
8.42247e+06,0,0,8.45385e+07,0,2.44732e+07,232646,0
8.65674e+06,0,0,8.45385e+07,0,2.44764e+07,234263,0
8.83167e+06,0,0,8.45385e+07,0,2.23301e+07,174933,0
8.21448e+06,0,0,8.45385e+07,0,2.30275e+07,-617192,0
7.59874e+06,0,0,8.45385e+07,0,2.30305e+07,-615734,0
6.98446e+06,0,0,8.45385e+07,0,2.30334e+07,-614277,0
6.37164e+06,0,0,8.45385e+07,0,2.30364e+07,-612820,0
5.77993e+06,0,0,8.45385e+07,0,2.37395e+07,-591719,0
5.4197e+06,0,0,8.45385e+07,0.000745969,2.35412e+07,-360227,0
5.06092e+06,0,0,8.45385e+07,0,2.35441e+07,-358776,0
4.7036e+06,0,0,8.45385e+07,0,2.35471e+07,-357325,0
4.41717e+06,0,0,8.45385e+07,0,2.60109e+07,-286427,0
4.99645e+06,0,0,8.45385e+07,0,2.5258e+07,579283,0
5.57736e+06,0,0,8.45385e+07,0,2.52612e+07,580905,0
6.15989e+06,0,0,8.45385e+07,0,2.52645e+07,582526,0
6.6486e+06,0,0,8.45385e+07,0,2.18782e+07,488712,0
5.97824e+06,0,0,8.45385e+07,0,2.28966e+07,-670356,0
5.30928e+06,0,0,8.45385e+07,0,2.28994e+07,-668962,0
4.64171e+06,0,0,8.45385e+07,0,2.29023e+07,-667567,0
3.97554e+06,0,0,8.45385e+07,0,2.29051e+07,-666172,0
3.33439e+06,0,0,8.45385e+07,0,2.3748e+07,-641148,0
2.97885e+06,0,0,8.45385e+07,0,2.35023e+07,-355546,0
2.62475e+06,0,0,8.45385e+07,0,2.35053e+07,-354094,0
2.27211e+06,0,0,8.45385e+07,0,2.35082e+07,-352642,0
1.91171e+06,0,0,8.45385e+07,0,2.31837e+07,-360397,0
1.44231e+06,0,0,8.45385e+07,0,2.32832e+07,-469407,0
974331,0,0,8.45385e+07,0,2.32862e+07,-467976,0
507787,0,0,8.45385e+07,0,2.32891e+07,-466544,0
74802.1,0,0,8.45385e+07,0,2.44326e+07,-432985,0
35266.1,0,0,8.45385e+07,0,2.40927e+07,-39536,0
0,0,0,8.45385e+07,0,2.40958e+07,-38026.6,0
0,0,0,8.45385e+07,0,2.40988e+07,-36516.1,36516.1
0,0,0,8.45385e+07,0,2.41019e+07,-35006.1,35006.1
0,0,0,8.45385e+07,0,2.43738e+07,-25020.2,25020.2
192144,0,0,8.45385e+07,0,2.41882e+07,192144,0
385840,0,0,8.45385e+07,0,2.41912e+07,193696,0
581088,0,0,8.45385e+07,0,2.41943e+07,195248,0
793909,0,0,8.45385e+07,0,2.47671e+07,212821,0
1.20062e+06,0,0,8.45385e+07,0,2.46019e+07,406710,0
1.60892e+06,0,0,8.45385e+07,0,2.46051e+07,408301,0
2.01881e+06,0,0,8.45385e+07,0,2.46082e+07,409893,0
2.48388e+06,0,0,8.45385e+07,0,2.65019e+07,465063,0
3.22181e+06,0,0,8.45385e+07,0,2.6268e+07,737934,0
3.95988e+06,0,0,8.45385e+07,0,2.62728e+07,738068,0
4.69808e+06,0,0,8.45385e+07,0,2.62776e+07,738202,0
5.43642e+06,0,0,8.45385e+07,0,2.62824e+07,738337,0
6.14454e+06,0,0,8.45385e+07,0,2.52247e+07,708128,0
6.8528e+06,0,0,8.45385e+07,0,2.52293e+07,708257,0
7.56119e+06,0,0,8.45385e+07,0,2.52338e+07,708386,0
8.2697e+06,0,0,8.45385e+07,0,2.52384e+07,708515,0
8.95151e+06,0,0,8.45385e+07,0,2.43066e+07,681808,0
9.26444e+06,0,0,8.45385e+07,0,2.46339e+07,312934,0
9.57895e+06,0,0,8.45385e+07,0,2.4637e+07,314509,0
9.89504e+06,0,0,8.45385e+07,0,2.46402e+07,316084,0
1.01512e+07,0,0,8.45385e+07,0,2.24733e+07,256131,0
9.60757e+06,0,0,8.45385e+07,0,2.31772e+07,-543599,0
9.06539e+06,0,0,8.45385e+07,0,2.31801e+07,-542180,0
8.52463e+06,0,0,8.45385e+07,0,2.3183e+07,-540760,0
7.98529e+06,0,0,8.45385e+07,0,2.31859e+07,-539340,0
7.44725e+06,0,0,8.45385e+07,0,2.31848e+07,-538033,0
6.61716e+06,0,0,8.45385e+07,8.81642e+06,2.41686e+07,-830100,0
5.78717e+06,0,0,8.45385e+07,0,2.41726e+07,-829987,0
4.95729e+06,0,0,8.45385e+07,0,2.41766e+07,-829875,0
4.12753e+06,0,0,8.45385e+07,0,2.41806e+07,-829763,0
3.36798e+06,0,0,8.45385e+07,0,2.66688e+07,-759546,0
2.60856e+06,0,0,8.45385e+07,0,2.66733e+07,-759421,0
1.84927e+06,0,0,8.45385e+07,0,2.66777e+07,-759296,0
1.0901e+06,0,0,8.45385e+07,0,2.66821e+07,-759172,0
234711,0,0,8.45385e+07,0,2.32651e+07,-855385,0
0,0,0,8.45385e+07,0,2.32689e+07,-855277,385855
0,0,0,8.45385e+07,0,2.32728e+07,-855169,855169
0,0,0,8.45385e+07,0,2.32766e+07,-855061,855061
0,0,0,8.45385e+07,0,2.32805e+07,-854953,854953
0,0,0,8.45385e+07,0,2.41323e+07,-830994,830994
0,0,0,8.45385e+07,0,2.41363e+07,-830882,830882
0,0,0,8.45385e+07,0,2.41403e+07,-830770,830770
0,0,0,8.45385e+07,0,2.41443e+07,-830658,830658
0,0,0,8.45385e+07,0,2.38178e+07,-839840,839840
0,0,0,8.45385e+07,0,2.38217e+07,-839729,839729
0,0,0,8.45385e+07,0,2.38257e+07,-839618,839618
0,0,0,8.45385e+07,0,2.38296e+07,-839508,839508
0,0,0,8.45385e+07,0,2.49849e+07,-806969,806969
0,0,0,8.45385e+07,0,2.49891e+07,-806853,806853
0,0,0,8.45385e+07,0,2.49932e+07,-806736,806736
0,0,0,8.45385e+07,0,2.49974e+07,-806620,806620
0,0,0,8.45385e+07,0,2.50016e+07,-806503,806503
0,0,0,8.45385e+07,0,2.5277e+07,-797832,797832
0,0,0,8.45385e+07,0,2.52813e+07,-797714,797714
0,0,0,8.45385e+07,0,2.52855e+07,-797596,797596
0,0,0,8.45385e+07,0,2.52897e+07,-797478,797478
0,0,0,8.45385e+07,0,2.58688e+07,-781191,781191
0,0,0,8.45385e+07,0,2.58731e+07,-781070,781070
0,0,0,8.45385e+07,0,2.58775e+07,-780949,780949
0,0,0,8.45385e+07,0,2.58818e+07,-780828,780828
0,0,0,8.45385e+07,0,2.77942e+07,-726632,726632
0,0,0,8.45385e+07,0,2.77988e+07,-726502,726502
0,0,0,8.45385e+07,0,2.78035e+07,-726371,726371
0,0,0,8.45385e+07,0,2.78081e+07,-726241,726241
0,0,0,8.45385e+07,0,2.78128e+07,-726110,726110
0,0,0,8.45385e+07,0,2.67451e+07,-756603,756603
0,0,0,8.45385e+07,0,2.67496e+07,-756477,756477
0,0,0,8.45385e+07,0,2.6754e+07,-756352,756352
0,0,0,8.45385e+07,0,2.67585e+07,-756227,756227
0,0,0,8.45385e+07,0,2.58179e+07,-783183,783183
0,0,0,8.45385e+07,0,2.58222e+07,-783063,783063
0,0,0,8.45385e+07,0,2.58265e+07,-782942,782942
0,0,0,8.45385e+07,0,2.58308e+07,-782821,782821
0,0,0,8.45385e+07,0,2.36451e+07,-844794,844794
0,0,0,8.45385e+07,0,2.3649e+07,-844684,844684
0,0,0,8.45385e+07,0,2.36529e+07,-844574,844574
0,0,0,8.45385e+07,0,2.36568e+07,-844465,844465
0,0,0,8.45385e+07,0,2.36607e+07,-844355,844355
0,0,0,8.45385e+07,8.81642e+06,2.43779e+07,-824234,824234
0,0,0,8.45385e+07,0,2.43818e+07,-824125,824125
0,0,0,8.45385e+07,0,2.43857e+07,-824016,824016
0,0,0,8.45385e+07,0,2.43896e+07,-823907,823907
0,0,0,8.45385e+07,0,2.69003e+07,-753054,753054
0,0,0,8.45385e+07,0,2.69046e+07,-752933,752933
0,0,0,8.45385e+07,0,2.69089e+07,-752812,752812
0,0,0,8.45385e+07,0,2.69132e+07,-752691,752691
0,0,0,8.45385e+07,0,2.34649e+07,-849784,849784
0,0,0,8.45385e+07,0,2.34687e+07,-849680,849680
0,0,0,8.45385e+07,0,2.34724e+07,-849575,849575
0,0,0,8.45385e+07,0,2.34761e+07,-849470,849470
0,0,0,8.45385e+07,0,2.34799e+07,-849365,849365
0,0,0,8.45385e+07,0,2.43393e+07,-825193,825193
0,0,0,8.45385e+07,0,2.43432e+07,-825085,825085
0,0,0,8.45385e+07,0,2.43471e+07,-824976,824976
0,0,0,8.45385e+07,0,2.4351e+07,-824867,824867
0,0,0,8.45385e+07,0,2.40213e+07,-834136,834136
0,0,0,8.45385e+07,0,2.40251e+07,-834029,834029
0,0,0,8.45385e+07,0,2.4029e+07,-833921,833921
0,0,0,8.45385e+07,0,2.40328e+07,-833814,833814
0,0,0,8.45385e+07,0,2.51984e+07,-800986,800986
0,0,0,8.45385e+07,0,2.52024e+07,-800873,800873
0,0,0,8.45385e+07,0,2.52064e+07,-800760,800760
0,0,0,8.45385e+07,0,2.52104e+07,-800647,800647
0,0,0,8.45385e+07,0,2.52145e+07,-800534,800534
0,0,0,8.45385e+07,0,2.54923e+07,-791790,791790
0,0,0,8.45385e+07,0,2.54964e+07,-791676,791676
0,0,0,8.45385e+07,0,2.55004e+07,-791561,791561
0,0,0,8.45385e+07,0,2.55045e+07,-791447,791447
0,0,0,8.45385e+07,0,2.60887e+07,-775018,775018
0,0,0,8.45385e+07,0,2.60929e+07,-774901,774901
0,0,0,8.45385e+07,0,2.60971e+07,-774784,774784
0,0,0,8.45385e+07,0,2.61013e+07,-774666,774666
0,0,0,8.45385e+07,0,2.80306e+07,-719991,719991
0,0,0,8.45385e+07,0,2.80351e+07,-719865,719865
0,0,0,8.45385e+07,0,2.80396e+07,-719738,719738
0,0,0,8.45385e+07,0,2.80441e+07,-719611,719611
0,0,0,8.45385e+07,0,2.80486e+07,-719485,719485
0,0,0,8.45385e+07,0,2.69713e+07,-750253,750253
0,0,0,8.45385e+07,0,2.69756e+07,-750131,750131
0,0,0,8.45385e+07,0,2.69799e+07,-750010,750010
0,0,0,8.45385e+07,0,2.69843e+07,-749888,749888
0,0,0,8.45385e+07,0,2.60351e+07,-777089,777089
0,0,0,8.45385e+07,0,2.60393e+07,-776972,776972
0,0,0,8.45385e+07,0,2.60435e+07,-776855,776855
0,0,0,8.45385e+07,0,2.60477e+07,-776737,776737
0,0,0,8.45385e+07,0,2.38425e+07,-839262,839262
0,0,0,8.45385e+07,0,2.38463e+07,-839156,839156
0,0,0,8.45385e+07,0,2.38501e+07,-839049,839049
0,0,0,8.45385e+07,0,2.38539e+07,-838942,838942
0,0,0,8.45385e+07,0,2.38577e+07,-838836,838836
0,0,0,8.45385e+07,8.81642e+06,2.4581e+07,-818543,818543
0,0,0,8.45385e+07,0,2.45848e+07,-818437,818437
0,0,0,8.45385e+07,0,2.45886e+07,-818331,818331
0,0,0,8.45385e+07,0,2.45924e+07,-818226,818226
0,0,0,8.45385e+07,0,2.71249e+07,-746755,746755
0,0,0,8.45385e+07,0,2.71291e+07,-746638,746638
0,0,0,8.45385e+07,0,2.71333e+07,-746521,746521
0,0,0,8.45385e+07,0,2.71375e+07,-746404,746404
0,0,0,8.45385e+07,0,2.36588e+07,-844351,844351
0,0,0,8.45385e+07,0,2.36624e+07,-844249,844249
0,0,0,8.45385e+07,0,2.36661e+07,-844148,844148
0,0,0,8.45385e+07,0,2.36697e+07,-844046,844046
0,0,0,8.45385e+07,0,2.36733e+07,-843945,843945
0,0,0,8.45385e+07,0,2.45401e+07,-819566,819566
0,0,0,8.45385e+07,0,2.45438e+07,-819461,819461
0,0,0,8.45385e+07,0,2.45476e+07,-819355,819355
