0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.05047e+09,0,0,5.62445e+07,0,3.41362e+07,1.12103e+07,0
1.06168e+09,0,0,5.62445e+07,0,3.41467e+07,1.12138e+07,0
1.0729e+09,0,0,5.62445e+07,0,3.41572e+07,1.12172e+07,0
1.08327e+09,0,0,5.62445e+07,0,3.12739e+07,1.03735e+07,0
1.09365e+09,0,0,5.62445e+07,0,3.12835e+07,1.03767e+07,0
1.10403e+09,0,0,5.62445e+07,0,3.12932e+07,1.03799e+07,0
1.11441e+09,0,0,5.62445e+07,0,3.13028e+07,1.03831e+07,0
1.1248e+09,0,0,5.62445e+07,0,3.13125e+07,1.03863e+07,0
1.13551e+09,0,0,5.62445e+07,0.000745969,3.23147e+07,1.07149e+07,0
1.14623e+09,0,0,5.62445e+07,0,3.23243e+07,1.07181e+07,0
1.15695e+09,0,0,5.62445e+07,0,3.2334e+07,1.07213e+07,0
1.16767e+09,0,0,5.62445e+07,0,3.23436e+07,1.07245e+07,0
1.17945e+09,0,0,5.62445e+07,0,3.57469e+07,1.17757e+07,0
1.19123e+09,0,0,5.62445e+07,0,3.57576e+07,1.17792e+07,0
1.20301e+09,0,0,5.62445e+07,0,3.57682e+07,1.17827e+07,0
1.2148e+09,0,0,5.62445e+07,0,3.57789e+07,1.17862e+07,0
1.22509e+09,0,0,5.62445e+07,0,3.10612e+07,1.0294e+07,0
1.23539e+09,0,0,5.62445e+07,0,3.10704e+07,1.02971e+07,0
1.24569e+09,0,0,5.62445e+07,0,3.10797e+07,1.03001e+07,0
1.25599e+09,0,0,5.62445e+07,0,3.10889e+07,1.03032e+07,0
1.2663e+09,0,0,5.62445e+07,0,3.10982e+07,1.03063e+07,0
1.27699e+09,0,0,5.62445e+07,0,3.22861e+07,1.06863e+07,0
1.28767e+09,0,0,5.62445e+07,0,3.22957e+07,1.06895e+07,0
1.29837e+09,0,0,5.62445e+07,0,3.23053e+07,1.06927e+07,0
1.30906e+09,0,0,5.62445e+07,0,3.23149e+07,1.06958e+07,0
1.31961e+09,0,0,5.62445e+07,0,3.18644e+07,1.05515e+07,0
1.33017e+09,0,0,5.62445e+07,0,3.18738e+07,1.05546e+07,0
1.34073e+09,0,0,5.62445e+07,0,3.18833e+07,1.05577e+07,0
1.35129e+09,0,0,5.62445e+07,0,3.18928e+07,1.05609e+07,0
1.36235e+09,0,0,5.62445e+07,0,3.34935e+07,1.10657e+07,0
1.37342e+09,0,0,5.62445e+07,0,3.35034e+07,1.1069e+07,0
1.38449e+09,0,0,5.62445e+07,0,3.35134e+07,1.10723e+07,0
1.39557e+09,0,0,5.62445e+07,0,3.35234e+07,1.10756e+07,0
1.40665e+09,0,0,5.62445e+07,0,3.35333e+07,1.10789e+07,0
1.41764e+09,0,0,5.62445e+07,0,3.37032e+07,1.0986e+07,0
1.42862e+09,0,0,5.62445e+07,0,3.37133e+07,1.09893e+07,0
1.43962e+09,0,0,5.62445e+07,0,3.37233e+07,1.09926e+07,0
1.45061e+09,0,0,5.62445e+07,0,3.37333e+07,1.09959e+07,0
1.46187e+09,0,0,5.62445e+07,0,3.45448e+07,1.12559e+07,0
1.47313e+09,0,0,5.62445e+07,0,3.45551e+07,1.12593e+07,0
1.48439e+09,0,0,5.62445e+07,0,3.45654e+07,1.12626e+07,0
1.49566e+09,0,0,5.62445e+07,0,3.45757e+07,1.1266e+07,0
1.50768e+09,0,0,5.62445e+07,0,3.71485e+07,1.20237e+07,0
1.51971e+09,0,0,5.62445e+07,0,3.71595e+07,1.20272e+07,0
1.53174e+09,0,0,5.62445e+07,0,3.71706e+07,1.20308e+07,0
1.54377e+09,0,0,5.62445e+07,0,3.71816e+07,1.20344e+07,0
1.55581e+09,0,0,5.62445e+07,0,3.71927e+07,1.2038e+07,0
1.56748e+09,0,0,5.62445e+07,0,3.58181e+07,1.16724e+07,0
1.57916e+09,0,0,5.62445e+07,0,3.58287e+07,1.16759e+07,0
1.59084e+09,0,0,5.62445e+07,0,3.58393e+07,1.16794e+07,0
1.60252e+09,0,0,5.62445e+07,0,3.585e+07,1.16828e+07,0
1.6139e+09,0,0,5.62445e+07,0,3.46606e+07,1.13826e+07,0
1.62529e+09,0,0,5.62445e+07,0,3.46709e+07,1.13859e+07,0
1.63668e+09,0,0,5.62445e+07,0,3.46812e+07,1.13893e+07,0
1.64807e+09,0,0,5.62445e+07,0,3.46915e+07,1.13927e+07,0
1.65861e+09,0,0,5.62445e+07,0,3.17628e+07,1.05356e+07,0
1.66915e+09,0,0,5.62445e+07,0,3.17722e+07,1.05387e+07,0
1.67969e+09,0,0,5.62445e+07,0,3.17816e+07,1.05419e+07,0
1.69023e+09,0,0,5.62445e+07,0,3.17911e+07,1.0545e+07,0
1.70078e+09,0,0,5.62445e+07,0,3.18005e+07,1.05481e+07,0
1.71166e+09,0,0,5.62445e+07,0.000745969,3.2818e+07,1.08818e+07,0
1.72255e+09,0,0,5.62445e+07,0,3.28274e+07,1.0885e+07,0
1.73344e+09,0,0,5.62445e+07,0,3.28369e+07,1.08881e+07,0
1.74433e+09,0,0,5.62445e+07,0,3.28463e+07,1.08912e+07,0
1.75629e+09,0,0,5.62445e+07,0,3.63021e+07,1.19586e+07,0
1.76825e+09,0,0,5.62445e+07,0,3.63125e+07,1.1962e+07,0
1.78021e+09,0,0,5.62445e+07,0,3.63229e+07,1.19654e+07,0
1.79218e+09,0,0,5.62445e+07,0,3.63333e+07,1.19689e+07,0
1.80264e+09,0,0,5.62445e+07,0,3.15421e+07,1.04534e+07,0
1.81309e+09,0,0,5.62445e+07,0,3.15512e+07,1.04564e+07,0
1.82355e+09,0,0,5.62445e+07,0,3.15602e+07,1.04594e+07,0
1.83401e+09,0,0,5.62445e+07,0,3.15693e+07,1.04624e+07,0
1.84448e+09,0,0,5.62445e+07,0,3.15783e+07,1.04654e+07,0
1.85533e+09,0,0,5.62445e+07,0,3.27842e+07,1.08512e+07,0
1.86618e+09,0,0,5.62445e+07,0,3.27936e+07,1.08543e+07,0
1.87704e+09,0,0,5.62445e+07,0,3.2803e+07,1.08574e+07,0
1.8879e+09,0,0,5.62445e+07,0,3.28124e+07,1.08605e+07,0
1.89862e+09,0,0,5.62445e+07,0,3.23545e+07,1.07138e+07,0
1.90933e+09,0,0,5.62445e+07,0,3.23638e+07,1.07168e+07,0
1.92005e+09,0,0,5.62445e+07,0,3.2373e+07,1.07199e+07,0
1.93078e+09,0,0,5.62445e+07,0,3.23823e+07,1.0723e+07,0
1.94201e+09,0,0,5.62445e+07,0,3.40072e+07,1.12354e+07,0
1.95325e+09,0,0,5.62445e+07,0,3.40169e+07,1.12386e+07,0
1.96449e+09,0,0,5.62445e+07,0,3.40266e+07,1.12418e+07,0
1.97574e+09,0,0,5.62445e+07,0,3.40364e+07,1.12451e+07,0
1.98699e+09,0,0,5.62445e+07,0,3.40461e+07,1.12483e+07,0
1.99814e+09,0,0,5.62445e+07,0,3.42182e+07,1.11539e+07,0
2.0093e+09,0,0,5.62445e+07,0,3.4228e+07,1.11571e+07,0
2.02046e+09,0,0,5.62445e+07,0,3.42378e+07,1.11603e+07,0
2.03162e+09,0,0,5.62445e+07,0,3.42476e+07,1.11635e+07,0
2.04305e+09,0,0,5.62445e+07,0,3.50712e+07,1.14274e+07,0
2.05448e+09,0,0,5.62445e+07,0,3.50812e+07,1.14307e+07,0
2.06591e+09,0,0,5.62445e+07,0,3.50912e+07,1.14339e+07,0
2.07735e+09,0,0,5.62445e+07,0,3.51013e+07,1.14372e+07,0
2.08956e+09,0,0,5.62445e+07,0,3.77128e+07,1.22063e+07,0
2.10177e+09,0,0,5.62445e+07,0,3.77235e+07,1.22098e+07,0
2.11398e+09,0,0,5.62445e+07,0,3.77343e+07,1.22133e+07,0
2.1262e+09,0,0,5.62445e+07,0,3.77451e+07,1.22168e+07,0
2.13842e+09,0,0,5.62445e+07,0,3.77559e+07,1.22203e+07,0
2.15026e+09,0,0,5.62445e+07,0,3.63601e+07,1.18491e+07,0
2.16212e+09,0,0,5.62445e+07,0,3.63705e+07,1.18525e+07,0
2.17397e+09,0,0,5.62445e+07,0,3.63809e+07,1.18559e+07,0
2.18583e+09,0,0,5.62445e+07,0,3.63913e+07,1.18593e+07,0
2.19739e+09,0,0,5.62445e+07,0,3.51836e+07,1.15543e+07,0
2.20894e+09,0,0,5.62445e+07,0,3.51937e+07,1.15576e+07,0
2.22051e+09,0,0,5.62445e+07,0,3.52037e+07,1.15609e+07,0
2.23207e+09,0,0,5.62445e+07,0,3.52138e+07,1.15642e+07,0
2.24276e+09,0,0,5.62445e+07,0,3.22406e+07,1.06941e+07,0
2.25346e+09,0,0,5.62445e+07,0,3.22498e+07,1.06972e+07,0
2.26416e+09,0,0,5.62445e+07,0,3.2259e+07,1.07002e+07,0
2.27486e+09,0,0,5.62445e+07,0,3.22683e+07,1.07033e+07,0
2.28557e+09,0,0,5.62445e+07,0,3.22775e+07,1.07063e+07,0
2.29662e+09,0,0,5.62445e+07,0.000745969,3.33099e+07,1.10449e+07,0
2.30766e+09,0,0,5.62445e+07,0,3.33191e+07,1.1048e+07,0
2.31871e+09,0,0,5.62445e+07,0,3.33282e+07,1.1051e+07,0
2.32977e+09,0,0,5.62445e+07,0,3.33374e+07,1.10541e+07,0
2.34191e+09,0,0,5.62445e+07,0,3.68445e+07,1.21373e+07,0
2.35405e+09,0,0,5.62445e+07,0,3.68547e+07,1.21406e+07,0
2.36619e+09,0,0,5.62445e+07,0,3.68648e+07,1.21439e+07,0
2.37834e+09,0,0,5.62445e+07,0,3.6875e+07,1.21473e+07,0
2.38895e+09,0,0,5.62445e+07,0,3.2012e+07,1.06091e+07,0
2.39956e+09,0,0,5.62445e+07,0,3.20208e+07,1.0612e+07,0
2.41017e+09,0,0,5.62445e+07,0,3.20297e+07,1.0615e+07,0
2.42079e+09,0,0,5.62445e+07,0,3.20385e+07,1.06179e+07,0
2.43141e+09,0,0,5.62445e+07,0,3.20473e+07,1.06208e+07,0
2.44242e+09,0,0,5.62445e+07,0,3.32708e+07,1.10122e+07,0
2.45344e+09,0,0,5.62445e+07,0,3.32799e+07,1.10152e+07,0
2.46446e+09,0,0,5.62445e+07,0,3.32891e+07,1.10183e+07,0
2.47548e+09,0,0,5.62445e+07,0,3.32983e+07,1.10213e+07,0
2.48635e+09,0,0,5.62445e+07,0,3.28332e+07,1.08723e+07,0
2.49723e+09,0,0,5.62445e+07,0,3.28423e+07,1.08753e+07,0
2.50811e+09,0,0,5.62445e+07,0,3.28513e+07,1.08783e+07,0
2.51899e+09,0,0,5.62445e+07,0,3.28604e+07,1.08813e+07,0
2.53039e+09,0,0,5.62445e+07,0,3.45088e+07,1.14011e+07,0
2.54179e+09,0,0,5.62445e+07,0,3.45183e+07,1.14043e+07,0
2.5532e+09,0,0,5.62445e+07,0,3.45278e+07,1.14074e+07,0
2.56461e+09,0,0,5.62445e+07,0,3.45373e+07,1.14106e+07,0
2.57602e+09,0,0,5.62445e+07,0,3.45468e+07,1.14137e+07,0
2.58734e+09,0,0,5.62445e+07,0,3.47211e+07,1.13178e+07,0
2.59866e+09,0,0,5.62445e+07,0,3.47306e+07,1.13209e+07,0
2.60999e+09,0,0,5.62445e+07,0,3.47402e+07,1.13241e+07,0
2.62131e+09,0,0,5.62445e+07,0,3.47498e+07,1.13272e+07,0
2.63291e+09,0,0,5.62445e+07,0,3.5585e+07,1.15948e+07,0
2.64451e+09,0,0,5.62445e+07,0,3.55948e+07,1.1598e+07,0
2.65611e+09,0,0,5.62445e+07,0,3.56046e+07,1.16012e+07,0
2.66771e+09,0,0,5.62445e+07,0,3.56143e+07,1.16044e+07,0
2.6801e+09,0,0,5.62445e+07,0,3.82636e+07,1.23846e+07,0
2.69248e+09,0,0,5.62445e+07,0,3.82741e+07,1.2388e+07,0
2.70488e+09,0,0,5.62445e+07,0,3.82846e+07,1.23914e+07,0
2.71727e+09,0,0,5.62445e+07,0,3.82952e+07,1.23948e+07,0
2.72967e+09,0,0,5.62445e+07,0,3.83057e+07,1.23982e+07,0
2.74169e+09,0,0,5.62445e+07,0,3.68891e+07,1.20215e+07,0
2.75372e+09,0,0,5.62445e+07,0,3.68993e+07,1.20248e+07,0
2.76574e+09,0,0,5.62445e+07,0,3.69094e+07,1.20281e+07,0
2.77778e+09,0,0,5.62445e+07,0,3.69196e+07,1.20314e+07,0
2.7895e+09,0,0,5.62445e+07,0,3.56939e+07,1.17219e+07,0
2.80122e+09,0,0,5.62445e+07,0,3.57037e+07,1.17251e+07,0
2.81295e+09,0,0,5.62445e+07,0,3.57136e+07,1.17284e+07,0
2.82468e+09,0,0,5.62445e+07,0,3.57234e+07,1.17316e+07,0
2.83553e+09,0,0,5.62445e+07,0,3.27068e+07,1.08487e+07,0
2.84638e+09,0,0,5.62445e+07,0,3.27158e+07,1.08517e+07,0
2.85724e+09,0,0,5.62445e+07,0,3.27248e+07,1.08547e+07,0
2.8681e+09,0,0,5.62445e+07,0,3.27338e+07,1.08577e+07,0
2.87896e+09,0,0,5.62445e+07,0,3.27428e+07,1.08607e+07,0
2.89016e+09,0,0,5.62445e+07,0,3.37897e+07,1.1204e+07,0
2.90137e+09,0,0,5.62445e+07,0.000745969,3.37986e+07,1.1207e+07,0
2.91258e+09,0,0,5.62445e+07,0,3.38076e+07,1.12099e+07,0
2.92379e+09,0,0,5.62445e+07,0,3.38165e+07,1.12129e+07,0
2.9361e+09,0,0,5.62445e+07,0,3.73736e+07,1.23116e+07,0
2.94842e+09,0,0,5.62445e+07,0,3.73835e+07,1.23148e+07,0
2.96073e+09,0,0,5.62445e+07,0,3.73934e+07,1.23181e+07,0
2.97306e+09,0,0,5.62445e+07,0,3.74033e+07,1.23213e+07,0
2.98382e+09,0,0,5.62445e+07,0,3.24703e+07,1.0761e+07,0
2.99458e+09,0,0,5.62445e+07,0,3.24789e+07,1.07639e+07,0
3.00535e+09,0,0,5.62445e+07,0,3.24875e+07,1.07667e+07,0
3.01612e+09,0,0,5.62445e+07,0,3.24961e+07,1.07696e+07,0
3.02689e+09,0,0,5.62445e+07,0,3.25047e+07,1.07724e+07,0
3.03806e+09,0,0,5.62445e+07,0,3.37452e+07,1.11693e+07,0
3.04923e+09,0,0,5.62445e+07,0,3.37542e+07,1.11722e+07,0
3.06041e+09,0,0,5.62445e+07,0,3.37631e+07,1.11752e+07,0
3.07158e+09,0,0,5.62445e+07,0,3.3772e+07,1.11781e+07,0
3.08261e+09,0,0,5.62445e+07,0,3.33e+07,1.10269e+07,0
3.09364e+09,0,0,5.62445e+07,0,3.33088e+07,1.10298e+07,0
3.10467e+09,0,0,5.62445e+07,0,3.33177e+07,1.10327e+07,0
3.11571e+09,0,0,5.62445e+07,0,3.33265e+07,1.10356e+07,0
3.12727e+09,0,0,5.62445e+07,0,3.49979e+07,1.15627e+07,0
3.13884e+09,0,0,5.62445e+07,0,3.50072e+07,1.15658e+07,0
3.15041e+09,0,0,5.62445e+07,0,3.50164e+07,1.15689e+07,0
3.16198e+09,0,0,5.62445e+07,0,3.50257e+07,1.15719e+07,0
3.17355e+09,0,0,5.62445e+07,0,3.5035e+07,1.1575e+07,0
3.18503e+09,0,0,5.62445e+07,0,3.52113e+07,1.14776e+07,0
3.19651e+09,0,0,5.62445e+07,0,3.52206e+07,1.14807e+07,0
3.20799e+09,0,0,5.62445e+07,0,3.52299e+07,1.14837e+07,0
3.21948e+09,0,0,5.62445e+07,0,3.52392e+07,1.14867e+07,0
3.23124e+09,0,0,5.62445e+07,0,3.60858e+07,1.1758e+07,0
3.243e+09,0,0,5.62445e+07,0,3.60953e+07,1.17611e+07,0
3.25476e+09,0,0,5.62445e+07,0,3.61049e+07,1.17642e+07,0
3.26653e+09,0,0,5.62445e+07,0,3.61144e+07,1.17673e+07,0
3.27909e+09,0,0,5.62445e+07,0,3.88004e+07,1.25583e+07,0
3.29165e+09,0,0,5.62445e+07,0,3.88107e+07,1.25617e+07,0
3.30422e+09,0,0,5.62445e+07,0,3.88209e+07,1.2565e+07,0
3.31679e+09,0,0,5.62445e+07,0,3.88312e+07,1.25683e+07,0
3.32936e+09,0,0,5.62445e+07,0,3.88415e+07,1.25716e+07,0
3.34155e+09,0,0,5.62445e+07,0,3.74047e+07,1.21895e+07,0
3.35374e+09,0,0,5.62445e+07,0,3.74146e+07,1.21927e+07,0
3.36594e+09,0,0,5.62445e+07,0,3.74245e+07,1.21959e+07,0
3.37813e+09,0,0,5.62445e+07,0,3.74344e+07,1.21992e+07,0
3.39002e+09,0,0,5.62445e+07,0,3.61912e+07,1.18852e+07,0
3.40191e+09,0,0,5.62445e+07,0,3.62008e+07,1.18884e+07,0
3.4138e+09,0,0,5.62445e+07,0,3.62103e+07,1.18915e+07,0
3.42569e+09,0,0,5.62445e+07,0,3.62199e+07,1.18946e+07,0
3.43669e+09,0,0,5.62445e+07,0,3.3161e+07,1.09994e+07,0
3.4477e+09,0,0,5.62445e+07,0,3.31698e+07,1.10023e+07,0
3.4587e+09,0,0,5.62445e+07,0,3.31785e+07,1.10052e+07,0
3.46971e+09,0,0,5.62445e+07,0,3.31873e+07,1.10081e+07,0
3.48072e+09,0,0,5.62445e+07,0,3.31961e+07,1.1011e+07,0
3.49173e+09,0,0,5.62445e+07,0,3.31961e+07,1.1011e+07,0
3.50309e+09,0,0,5.62445e+07,7.83717e+06,3.42571e+07,1.1359e+07,0
3.51445e+09,0,0,5.62445e+07,0,3.42658e+07,1.13619e+07,0
3.52582e+09,0,0,5.62445e+07,0,3.42745e+07,1.13648e+07,0
3.53718e+09,0,0,5.62445e+07,0,3.42832e+07,1.13677e+07,0
3.54967e+09,0,0,5.62445e+07,0,3.7889e+07,1.24813e+07,0
3.56215e+09,0,0,5.62445e+07,0,3.78986e+07,1.24845e+07,0
3.57464e+09,0,0,5.62445e+07,0,3.79082e+07,1.24877e+07,0
3.58713e+09,0,0,5.62445e+07,0,3.79179e+07,1.24908e+07,0
3.59804e+09,0,0,5.62445e+07,0,3.29167e+07,1.09089e+07,0
3.60895e+09,0,0,5.62445e+07,0,3.2925e+07,1.09117e+07,0
3.61986e+09,0,0,5.62445e+07,0,3.29334e+07,1.09145e+07,0
3.63078e+09,0,0,5.62445e+07,0,3.29417e+07,1.09172e+07,0
3.6417e+09,0,0,5.62445e+07,0,3.29501e+07,1.092e+07,0
3.65302e+09,0,0,5.62445e+07,0,3.42073e+07,1.13222e+07,0
3.66435e+09,0,0,5.62445e+07,0,3.4216e+07,1.13251e+07,0
3.67568e+09,0,0,5.62445e+07,0,3.42247e+07,1.13279e+07,0
3.68701e+09,0,0,5.62445e+07,0,3.42333e+07,1.13308e+07,0
3.69818e+09,0,0,5.62445e+07,0,3.37545e+07,1.11774e+07,0
3.70936e+09,0,0,5.62445e+07,0,3.37631e+07,1.11802e+07,0
3.72055e+09,0,0,5.62445e+07,0,3.37717e+07,1.1183e+07,0
3.73173e+09,0,0,5.62445e+07,0,3.37802e+07,1.11859e+07,0
3.74345e+09,0,0,5.62445e+07,0,3.54741e+07,1.172e+07,0
3.75518e+09,0,0,5.62445e+07,0,3.54831e+07,1.1723e+07,0
3.7669e+09,0,0,5.62445e+07,0,3.54921e+07,1.1726e+07,0
3.77863e+09,0,0,5.62445e+07,0,3.55011e+07,1.1729e+07,0
3.79036e+09,0,0,5.62445e+07,0,3.55101e+07,1.17319e+07,0
3.802e+09,0,0,5.62445e+07,0,3.56884e+07,1.16332e+07,0
3.81363e+09,0,0,5.62445e+07,0,3.56975e+07,1.16361e+07,0
3.82527e+09,0,0,5.62445e+07,0,3.57065e+07,1.16391e+07,0
3.83691e+09,0,0,5.62445e+07,0,3.57156e+07,1.1642e+07,0
3.84883e+09,0,0,5.62445e+07,0,3.65732e+07,1.19168e+07,0
3.86075e+09,0,0,5.62445e+07,0,3.65825e+07,1.19199e+07,0
3.87267e+09,0,0,5.62445e+07,0,3.65918e+07,1.19229e+07,0
3.8846e+09,0,0,5.62445e+07,0,3.66011e+07,1.19259e+07,0
3.89733e+09,0,0,5.62445e+07,0,3.93228e+07,1.27274e+07,0
3.91006e+09,0,0,5.62445e+07,0,3.93328e+07,1.27307e+07,0
3.92279e+09,0,0,5.62445e+07,0,3.93428e+07,1.27339e+07,0
3.93553e+09,0,0,5.62445e+07,0,3.93528e+07,1.27371e+07,0
3.94827e+09,0,0,5.62445e+07,0,3.93627e+07,1.27403e+07,0
3.96062e+09,0,0,5.62445e+07,0,3.79063e+07,1.23529e+07,0
3.97298e+09,0,0,5.62445e+07,0,3.79159e+07,1.23561e+07,0
