0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.73703e+07,0,2.38758e+07,-269234,269234
0,0,0,8.73703e+07,0,2.36983e+07,-57111.6,57111.6
0,0,0,8.73703e+07,0,2.37039e+07,-54266.3,54266.3
0,0,0,8.73703e+07,0,2.37096e+07,-51420.4,51420.4
0,0,0,8.73703e+07,0,2.42686e+07,-33011.5,33011.5
156674,0,0,8.73703e+07,0,2.41109e+07,156674,0
316266,0,0,8.73703e+07,0,2.41167e+07,159592,0
478777,0,0,8.73703e+07,0,2.41225e+07,162511,0
696287,0,0,8.73703e+07,0,2.59659e+07,217510,0
1.4137e+06,0,0,8.73703e+07,0,2.55375e+07,717410,0
2.13135e+06,0,0,8.73703e+07,0,2.55462e+07,717656,0
2.84925e+06,0,0,8.73703e+07,0,2.5555e+07,717902,0
3.5674e+06,0,0,8.73703e+07,0,2.55638e+07,718149,0
4.25628e+06,0,0,8.73703e+07,0,2.45389e+07,688877,0
4.72777e+06,0,0,8.73703e+07,0,2.47378e+07,471492,0
5.20229e+06,0,0,8.73703e+07,0,2.47437e+07,474515,0
5.67983e+06,0,0,8.73703e+07,0,2.47497e+07,477539,0
6.13427e+06,0,0,8.73703e+07,0,2.38441e+07,454441,0
6.21748e+06,0,0,8.73703e+07,0,2.41773e+07,83212,0
6.30358e+06,0,0,8.73703e+07,0,2.41831e+07,86100.7,0
6.39257e+06,0,0,8.73703e+07,0,2.41889e+07,88990.6,0
6.42452e+06,0,0,8.73703e+07,0,2.20808e+07,31948,0
5.67882e+06,0,0,8.73703e+07,0,2.27689e+07,-745696,0
4.93573e+06,0,0,8.73703e+07,0,2.27742e+07,-743093,0
4.19524e+06,0,0,8.73703e+07,0,2.27795e+07,-740488,0
3.45736e+06,0,0,8.73703e+07,0,2.27848e+07,-737883,0
2.74141e+06,0,0,8.73703e+07,0.000745969,2.34791e+07,-715951,0
2.25441e+06,0,0,8.73703e+07,0,2.32863e+07,-486997,0
1.77001e+06,0,0,8.73703e+07,0,2.32916e+07,-484395,0
1.28822e+06,0,0,8.73703e+07,0,2.32969e+07,-481791,0
877419,0,0,8.73703e+07,0,2.57254e+07,-410804,0
1.32026e+06,0,0,8.73703e+07,0,2.49867e+07,442839,0
1.76601e+06,0,0,8.73703e+07,0,2.49926e+07,445748,0
2.21466e+06,0,0,8.73703e+07,0,2.49985e+07,448659,0
2.5722e+06,0,0,8.73703e+07,0,2.16647e+07,357537,0
1.78903e+06,0,0,8.73703e+07,0,2.26702e+07,-783171,0
1.00836e+06,0,0,8.73703e+07,0,2.26753e+07,-780668,0
230199,0,0,8.73703e+07,0,2.26804e+07,-778165,0
0,0,0,8.73703e+07,0,2.26855e+07,-775661,315264
0,0,0,8.73703e+07,0,2.35189e+07,-749859,749859
0,0,0,8.73703e+07,0,2.3279e+07,-467119,467119
0,0,0,8.73703e+07,0,2.32843e+07,-464513,464513
0,0,0,8.73703e+07,0,2.32896e+07,-461907,461907
0,0,0,8.73703e+07,0,2.29718e+07,-468385,468385
0,0,0,8.73703e+07,0,2.30724e+07,-574762,574762
0,0,0,8.73703e+07,0,2.30776e+07,-572192,572192
0,0,0,8.73703e+07,0,2.30828e+07,-569622,569622
0,0,0,8.73703e+07,0,2.42141e+07,-535336,535336
0,0,0,8.73703e+07,0,2.38811e+07,-145765,145765
0,0,0,8.73703e+07,0,2.38865e+07,-143055,143055
0,0,0,8.73703e+07,0,2.3892e+07,-140344,140344
0,0,0,8.73703e+07,0,2.38975e+07,-137633,137633
0,0,0,8.73703e+07,0,2.41686e+07,-126548,126548
89215.4,0,0,8.73703e+07,0,2.39877e+07,89215.4,0
181217,0,0,8.73703e+07,0,2.39932e+07,92001.6,0
276006,0,0,8.73703e+07,0,2.39988e+07,94788.9,0
389419,0,0,8.73703e+07,0,2.45674e+07,113413,0
695748,0,0,8.73703e+07,0,2.44067e+07,306330,0
1.00494e+06,0,0,8.73703e+07,0,2.44124e+07,309187,0
1.31698e+06,0,0,8.73703e+07,0,2.4418e+07,312045,0
1.68488e+06,0,0,8.73703e+07,0,2.62937e+07,367898,0
2.41488e+06,0,0,8.73703e+07,0,2.59856e+07,729998,0
3.14512e+06,0,0,8.73703e+07,0,2.59942e+07,730240,0
3.8756e+06,0,0,8.73703e+07,0,2.60027e+07,730481,0
4.60632e+06,0,0,8.73703e+07,0,2.60113e+07,730722,0
5.30725e+06,0,0,8.73703e+07,0,2.49682e+07,700929,0
5.9329e+06,0,0,8.73703e+07,0,2.50425e+07,625649,0
6.56151e+06,0,0,8.73703e+07,0,2.50484e+07,628609,0
7.19308e+06,0,0,8.73703e+07,0,2.50543e+07,631570,0
7.80103e+06,0,0,8.73703e+07,0,2.41326e+07,607954,0
8.03116e+06,0,0,8.73703e+07,0,2.44714e+07,230133,0
8.26413e+06,0,0,8.73703e+07,0,2.44771e+07,232962,0
8.49992e+06,0,0,8.73703e+07,0,2.44827e+07,235792,0
8.67756e+06,0,0,8.73703e+07,0,2.23378e+07,177646,0
8.06393e+06,0,0,8.73703e+07,0,2.30377e+07,-613631,0
7.45285e+06,0,0,8.73703e+07,0,2.30429e+07,-611082,0
6.84432e+06,0,0,8.73703e+07,0,2.3048e+07,-608532,0
6.23834e+06,0,0,8.73703e+07,0,2.30532e+07,-605981,0
5.65457e+06,0,0,8.73703e+07,0.000745969,2.37593e+07,-583768,0
5.30362e+06,0,0,8.73703e+07,0,2.3563e+07,-350949,0
4.95522e+06,0,0,8.73703e+07,0,2.35681e+07,-348405,0
4.60936e+06,0,0,8.73703e+07,0,2.35733e+07,-345861,0
4.3356e+06,0,0,8.73703e+07,0,2.60435e+07,-273751,0
4.93014e+06,0,0,8.73703e+07,0,2.52919e+07,594531,0
5.52751e+06,0,0,8.73703e+07,0,2.52976e+07,597375,0
6.12773e+06,0,0,8.73703e+07,0,2.53034e+07,600219,0
6.63514e+06,0,0,8.73703e+07,0,2.1912e+07,507413,0
5.98209e+06,0,0,8.73703e+07,0,2.29346e+07,-653051,0
5.33149e+06,0,0,8.73703e+07,0,2.29396e+07,-650605,0
4.68333e+06,0,0,8.73703e+07,0,2.29445e+07,-648159,0
4.03762e+06,0,0,8.73703e+07,0,2.29495e+07,-645712,0
3.41805e+06,0,0,8.73703e+07,0,2.3797e+07,-619566,0
3.08597e+06,0,0,8.73703e+07,0,2.35529e+07,-332076,0
2.75644e+06,0,0,8.73703e+07,0,2.3558e+07,-329530,0
2.42946e+06,0,0,8.73703e+07,0,2.35632e+07,-326982,0
2.09579e+06,0,0,8.73703e+07,0,2.32398e+07,-333675,0
1.65381e+06,0,0,8.73703e+07,0,2.33418e+07,-441974,0
1.21435e+06,0,0,8.73703e+07,0,2.33469e+07,-439463,0
777396,0,0,8.73703e+07,0,2.3352e+07,-436952,0
375213,0,0,8.73703e+07,0,2.45024e+07,-402183,0
369140,0,0,8.73703e+07,0,2.41634e+07,-6073.62,0
365715,0,0,8.73703e+07,0,2.41688e+07,-3424.73,0
364939,0,0,8.73703e+07,0,2.41742e+07,-775.787,0
366813,0,0,8.73703e+07,0,2.41795e+07,1873.8,0
379853,0,0,8.73703e+07,0,2.4455e+07,13039.6,0
612211,0,0,8.73703e+07,0,2.42708e+07,232358,0
847292,0,0,8.73703e+07,0,2.42762e+07,235082,0
1.0851e+06,0,0,8.73703e+07,0,2.42816e+07,237805,0
1.34173e+06,0,0,8.73703e+07,0,2.48597e+07,256634,0
1.79444e+06,0,0,8.73703e+07,0,2.4696e+07,452706,0
2.24994e+06,0,0,8.73703e+07,0,2.47016e+07,455498,0
2.70823e+06,0,0,8.73703e+07,0,2.47071e+07,458291,0
3.2232e+06,0,0,8.73703e+07,0,2.66141e+07,514973,0
3.96551e+06,0,0,8.73703e+07,0,2.64238e+07,742309,0
4.70805e+06,0,0,8.73703e+07,0,2.64322e+07,742545,0
5.45083e+06,0,0,8.73703e+07,0,2.64406e+07,742780,0
6.19385e+06,0,0,8.73703e+07,0,2.6449e+07,743016,0
6.90656e+06,0,0,8.73703e+07,0,2.5388e+07,712712,0
7.6195e+06,0,0,8.73703e+07,0,2.5396e+07,712938,0
8.33266e+06,0,0,8.73703e+07,0,2.54041e+07,713165,0
9.04606e+06,0,0,8.73703e+07,0,2.54121e+07,713391,0
9.73265e+06,0,0,8.73703e+07,0,2.44772e+07,686594,0
1.01064e+07,0,0,8.73703e+07,0,2.47589e+07,373759,0
1.04829e+07,0,0,8.73703e+07,0,2.47644e+07,376523,0
1.08622e+07,0,0,8.73703e+07,0,2.47699e+07,379288,0
1.11823e+07,0,0,8.73703e+07,0,2.2589e+07,320059,0
1.06977e+07,0,0,8.73703e+07,0,2.33003e+07,-484549,0
1.02157e+07,0,0,8.73703e+07,0,2.33054e+07,-482058,0
9.73611e+06,0,0,8.73703e+07,0,2.33105e+07,-479566,0
9.25903e+06,0,0,8.73703e+07,0,2.33155e+07,-477075,0
8.80444e+06,0,0,8.73703e+07,0.000745969,2.40331e+07,-454593,0
8.58644e+06,0,0,8.73703e+07,0,2.38333e+07,-218000,0
8.37092e+06,0,0,8.73703e+07,0,2.38384e+07,-215518,0
8.15788e+06,0,0,8.73703e+07,0,2.38434e+07,-213036,0
8.01805e+06,0,0,8.73703e+07,0,2.63544e+07,-139833,0
8.73623e+06,0,0,8.73703e+07,0,2.56116e+07,718181,0
9.45463e+06,0,0,8.73703e+07,0,2.56194e+07,718401,0
1.01733e+07,0,0,8.73703e+07,0,2.56272e+07,718620,0
1.07949e+07,0,0,8.73703e+07,0,2.21817e+07,621606,0
1.02689e+07,0,0,8.73703e+07,0,2.31929e+07,-525928,0
9.74539e+06,0,0,8.73703e+07,0,2.31977e+07,-523542,0
9.22423e+06,0,0,8.73703e+07,0,2.32026e+07,-521155,0
8.70547e+06,0,0,8.73703e+07,0,2.32074e+07,-518768,0
8.21317e+06,0,0,8.73703e+07,0,2.40687e+07,-492292,0
8.01301e+06,0,0,8.73703e+07,0,2.38203e+07,-200167,0
7.81532e+06,0,0,8.73703e+07,0,2.38254e+07,-197682,0
7.62013e+06,0,0,8.73703e+07,0,2.38304e+07,-195197,0
7.41803e+06,0,0,8.73703e+07,0,2.35014e+07,-202102,0
7.10574e+06,0,0,8.73703e+07,0,2.3605e+07,-312285,0
6.79591e+06,0,0,8.73703e+07,0,2.361e+07,-309835,0
6.48852e+06,0,0,8.73703e+07,0,2.36149e+07,-307384,0
6.21637e+06,0,0,8.73703e+07,0,2.47839e+07,-272149,0
6.34671e+06,0,0,8.73703e+07,0,2.44392e+07,130341,0
6.47964e+06,0,0,8.73703e+07,0,2.44444e+07,132925,0
6.61515e+06,0,0,8.73703e+07,0,2.44496e+07,135510,0
6.75324e+06,0,0,8.73703e+07,0,2.44549e+07,138095,0
6.90258e+06,0,0,8.73703e+07,0,2.47346e+07,149335,0
7.2747e+06,0,0,8.73703e+07,0,2.45472e+07,372121,0
7.64948e+06,0,0,8.73703e+07,0,2.45525e+07,374777,0
8.02691e+06,0,0,8.73703e+07,0,2.45577e+07,377435,0
8.42337e+06,0,0,8.73703e+07,0,2.5145e+07,396458,0
9.01898e+06,0,0,8.73703e+07,0,2.49785e+07,595606,0
9.6173e+06,0,0,8.73703e+07,0,2.49839e+07,598330,0
1.02184e+07,0,0,8.73703e+07,0,2.49893e+07,601054,0
1.08769e+07,0,0,8.73703e+07,0,2.6927e+07,658541,0
1.16312e+07,0,0,8.73703e+07,0,2.68515e+07,754325,0
1.23858e+07,0,0,8.73703e+07,0,2.68597e+07,754555,0
1.31406e+07,0,0,8.73703e+07,0,2.68679e+07,754785,0
1.38956e+07,0,0,8.73703e+07,0,2.68761e+07,755015,0
1.46198e+07,0,0,8.73703e+07,0,2.57976e+07,724212,0
1.53442e+07,0,0,8.73703e+07,0,2.58055e+07,724433,0
1.60689e+07,0,0,8.73703e+07,0,2.58133e+07,724654,0
1.67938e+07,0,0,8.73703e+07,0,2.58212e+07,724874,0
1.74914e+07,0,0,8.73703e+07,0,2.48709e+07,697637,0
1.80053e+07,0,0,8.73703e+07,0,2.50394e+07,513913,0
1.85219e+07,0,0,8.73703e+07,0,2.50448e+07,516609,0
1.90412e+07,0,0,8.73703e+07,0,2.50502e+07,519306,0
1.95002e+07,0,0,8.73703e+07,0,2.2834e+07,459015,0
1.91416e+07,0,0,8.73703e+07,0,2.35566e+07,-358604,0
1.87855e+07,0,0,8.73703e+07,0,2.35615e+07,-356175,0
1.84317e+07,0,0,8.73703e+07,0,2.35665e+07,-353745,0
1.80804e+07,0,0,8.73703e+07,0,2.35714e+07,-351315,0
1.77518e+07,0,0,8.73703e+07,0,2.43003e+07,-328575,0
1.76635e+07,0,0,8.73703e+07,0.000745969,2.40971e+07,-88304.5,0
1.75776e+07,0,0,8.73703e+07,0,2.4102e+07,-85885.9,0
1.74942e+07,0,0,8.73703e+07,0,2.41069e+07,-83466.8,0
1.7485e+07,0,0,8.73703e+07,0,2.66577e+07,-9202.28,0
1.82146e+07,0,0,8.73703e+07,0,2.60189e+07,729604,0
1.89444e+07,0,0,8.73703e+07,0,2.60266e+07,729818,0
1.96744e+07,0,0,8.73703e+07,0,2.60342e+07,730031,0
2.03059e+07,0,0,8.73703e+07,0,2.25337e+07,631469,0
1.99039e+07,0,0,8.73703e+07,0,2.34448e+07,-401943,0
1.95043e+07,0,0,8.73703e+07,0,2.34495e+07,-399618,0
1.9107e+07,0,0,8.73703e+07,0,2.34542e+07,-397292,0
1.87121e+07,0,0,8.73703e+07,0,2.3459e+07,-394967,0
1.83439e+07,0,0,8.73703e+07,0,2.43337e+07,-368171,0
1.82724e+07,0,0,8.73703e+07,0,2.40811e+07,-71528.4,0
1.82033e+07,0,0,8.73703e+07,0,2.4086e+07,-69107.2,0
1.81366e+07,0,0,8.73703e+07,0,2.40909e+07,-66685.9,0
1.80628e+07,0,0,8.73703e+07,0,2.37566e+07,-73803.6,0
1.78769e+07,0,0,8.73703e+07,0,2.38616e+07,-185825,0
1.76935e+07,0,0,8.73703e+07,0,2.38664e+07,-183438,0
1.75125e+07,0,0,8.73703e+07,0,2.38713e+07,-181051,0
1.73671e+07,0,0,8.73703e+07,0,2.50584e+07,-145364,0
1.76304e+07,0,0,8.73703e+07,0,2.4708e+07,263345,0
1.78963e+07,0,0,8.73703e+07,0,2.47131e+07,265862,0
1.81647e+07,0,0,8.73703e+07,0,2.47182e+07,268380,0
1.84356e+07,0,0,8.73703e+07,0,2.47233e+07,270899,0
1.87178e+07,0,0,8.73703e+07,0,2.50072e+07,282207,0
1.92262e+07,0,0,8.73703e+07,0,2.48167e+07,508371,0
1.97371e+07,0,0,8.73703e+07,0,2.48218e+07,510959,0
2.02507e+07,0,0,8.73703e+07,0,2.48269e+07,513547,0
2.07834e+07,0,0,8.73703e+07,0,2.54231e+07,532757,0
2.1493e+07,0,0,8.73703e+07,0,2.52759e+07,709577,0
2.22028e+07,0,0,8.73703e+07,0,2.52833e+07,709785,0
2.29128e+07,0,0,8.73703e+07,0,2.52907e+07,709992,0
2.36786e+07,0,0,8.73703e+07,0,2.72604e+07,765813,0
2.44446e+07,0,0,8.73703e+07,0,2.72684e+07,766036,0
2.52109e+07,0,0,8.73703e+07,0,2.72764e+07,766260,0
2.59774e+07,0,0,8.73703e+07,0,2.72844e+07,766484,0
2.67441e+07,0,0,8.73703e+07,0,2.72923e+07,766708,0
2.74795e+07,0,0,8.73703e+07,0,2.61968e+07,735420,0
2.82151e+07,0,0,8.73703e+07,0,2.62045e+07,735635,0
2.8951e+07,0,0,8.73703e+07,0,2.62122e+07,735850,0
2.9687e+07,0,0,8.73703e+07,0,2.62198e+07,736065,0
3.03954e+07,0,0,8.73703e+07,0,2.52545e+07,708398,0
3.10459e+07,0,0,8.73703e+07,0,2.53127e+07,650482,0
3.1699e+07,0,0,8.73703e+07,0,2.5318e+07,653108,0
3.23548e+07,0,0,8.73703e+07,0,2.53232e+07,655734,0
3.29492e+07,0,0,8.73703e+07,0,2.30728e+07,594405,0
3.27133e+07,0,0,8.73703e+07,0,2.38063e+07,-235896,0
3.24797e+07,0,0,8.73703e+07,0,2.38111e+07,-233530,0
3.22486e+07,0,0,8.73703e+07,0,2.38159e+07,-231163,0
3.20198e+07,0,0,8.73703e+07,0,2.38207e+07,-228795,0
3.17932e+07,0,0,8.73703e+07,0,2.38188e+07,-226615,0
3.09887e+07,0,0,8.73703e+07,9.62632e+06,2.50844e+07,-804438,0
3.01845e+07,0,0,8.73703e+07,0,2.50911e+07,-804251,0
2.93804e+07,0,0,8.73703e+07,0,2.50977e+07,-804064,0
2.85765e+07,0,0,8.73703e+07,0,2.51044e+07,-803876,0
2.78458e+07,0,0,8.73703e+07,0,2.76958e+07,-730748,0
2.71153e+07,0,0,8.73703e+07,0,2.77032e+07,-730540,0
2.63849e+07,0,0,8.73703e+07,0,2.77106e+07,-730332,0
2.56548e+07,0,0,8.73703e+07,0,2.7718e+07,-730124,0
2.48246e+07,0,0,8.73703e+07,0,2.4164e+07,-830195,0
2.39946e+07,0,0,8.73703e+07,0,2.41704e+07,-830015,0
2.31647e+07,0,0,8.73703e+07,0,2.41768e+07,-829835,0
2.23351e+07,0,0,8.73703e+07,0,2.41832e+07,-829655,0
2.15056e+07,0,0,8.73703e+07,0,2.41896e+07,-829475,0
2.07012e+07,0,0,8.73703e+07,0,2.50792e+07,-804455,0
1.98969e+07,0,0,8.73703e+07,0,2.50859e+07,-804268,0
1.90928e+07,0,0,8.73703e+07,0,2.50926e+07,-804081,0
1.82889e+07,0,0,8.73703e+07,0,2.50993e+07,-803894,0
1.74755e+07,0,0,8.73703e+07,0,2.47615e+07,-813390,0
1.66623e+07,0,0,8.73703e+07,0,2.47681e+07,-813206,0
1.58493e+07,0,0,8.73703e+07,0,2.47747e+07,-813021,0
1.50365e+07,0,0,8.73703e+07,0,2.47813e+07,-812837,0
1.42576e+07,0,0,8.73703e+07,0,2.5988e+07,-778852,0
1.3479e+07,0,0,8.73703e+07,0,2.59949e+07,-778658,0
1.27005e+07,0,0,8.73703e+07,0,2.60018e+07,-778463,0
1.19222e+07,0,0,8.73703e+07,0,2.60087e+07,-778269,0
1.11441e+07,0,0,8.73703e+07,0,2.60157e+07,-778075,0
1.03752e+07,0,0,8.73703e+07,0,2.63056e+07,-768960,0
9.60643e+06,0,0,8.73703e+07,0,2.63126e+07,-768763,0
8.83786e+06,0,0,8.73703e+07,0,2.63196e+07,-768566,0
8.06949e+06,0,0,8.73703e+07,0,2.63266e+07,-768369,0
7.31819e+06,0,0,8.73703e+07,0,2.69335e+07,-751303,0
6.56709e+06,0,0,8.73703e+07,0,2.69407e+07,-751102,0
5.81619e+06,0,0,8.73703e+07,0,2.69479e+07,-750900,0
5.06549e+06,0,0,8.73703e+07,0,2.6955e+07,-750698,0
4.37143e+06,0,0,8.73703e+07,0,2.89538e+07,-694055,0
3.6776e+06,0,0,8.73703e+07,0,2.89615e+07,-693838,0
2.98398e+06,0,0,8.73703e+07,0,2.89693e+07,-693620,0
2.29057e+06,0,0,8.73703e+07,0,2.8977e+07,-693402,0
1.59739e+06,0,0,8.73703e+07,0,2.89848e+07,-693184,0
872443,0,0,8.73703e+07,0,2.78727e+07,-724946,0
147706,0,0,8.73703e+07,0,2.78802e+07,-724737,0
0,0,0,8.73703e+07,0,2.78876e+07,-724528,429117
0,0,0,8.73703e+07,0,2.78951e+07,-724319,724319
0,0,0,8.73703e+07,0,2.69152e+07,-752404,752404
0,0,0,8.73703e+07,0,2.69223e+07,-752203,752203
0,0,0,8.73703e+07,0,2.69295e+07,-752002,752002
0,0,0,8.73703e+07,0,2.69367e+07,-751800,751800
0,0,0,8.73703e+07,0,2.46549e+07,-816497,816497
0,0,0,8.73703e+07,0,2.46614e+07,-816314,816314
0,0,0,8.73703e+07,0,2.4668e+07,-816131,816131
0,0,0,8.73703e+07,0,2.46745e+07,-815948,815948
0,0,0,8.73703e+07,0,2.46811e+07,-815764,815764
0,0,0,8.73703e+07,9.62632e+06,2.54334e+07,-794659,794659
0,0,0,8.73703e+07,0,2.54399e+07,-794477,794477
0,0,0,8.73703e+07,0,2.54463e+07,-794295,794295
0,0,0,8.73703e+07,0,2.54528e+07,-794113,794113
0,0,0,8.73703e+07,0,2.80818e+07,-719924,719924
0,0,0,8.73703e+07,0,2.8089e+07,-719722,719722
0,0,0,8.73703e+07,0,2.80962e+07,-719521,719521
0,0,0,8.73703e+07,0,2.81034e+07,-719319,719319
0,0,0,8.73703e+07,0,2.44972e+07,-820856,820856
0,0,0,8.73703e+07,0,2.45034e+07,-820682,820682
0,0,0,8.73703e+07,0,2.45097e+07,-820507,820507
0,0,0,8.73703e+07,0,2.45159e+07,-820332,820332
0,0,0,8.73703e+07,0,2.45221e+07,-820158,820158
0,0,0,8.73703e+07,0,2.54243e+07,-794783,794783
0,0,0,8.73703e+07,0,2.54308e+07,-794601,794601
0,0,0,8.73703e+07,0,2.54373e+07,-794420,794420
0,0,0,8.73703e+07,0,2.54438e+07,-794238,794238
0,0,0,8.73703e+07,0,2.51009e+07,-803880,803880
0,0,0,8.73703e+07,0,2.51073e+07,-803701,803701
0,0,0,8.73703e+07,0,2.51137e+07,-803522,803522
0,0,0,8.73703e+07,0,2.51201e+07,-803343,803343
0,0,0,8.73703e+07,0,2.63438e+07,-768876,768876
0,0,0,8.73703e+07,0,2.63505e+07,-768688,768688
0,0,0,8.73703e+07,0,2.63573e+07,-768499,768499
0,0,0,8.73703e+07,0,2.6364e+07,-768311,768311
0,0,0,8.73703e+07,0,2.63707e+07,-768122,768122
0,0,0,8.73703e+07,0,2.66645e+07,-758885,758885
0,0,0,8.73703e+07,0,2.66713e+07,-758694,758694
0,0,0,8.73703e+07,0,2.66781e+07,-758503,758503
0,0,0,8.73703e+07,0,2.66849e+07,-758312,758312
0,0,0,8.73703e+07,0,2.73001e+07,-741010,741010
0,0,0,8.73703e+07,0,2.73071e+07,-740815,740815
0,0,0,8.73703e+07,0,2.73141e+07,-740619,740619
0,0,0,8.73703e+07,0,2.7321e+07,-740423,740423
0,0,0,8.73703e+07,0,2.9348e+07,-682982,682982
0,0,0,8.73703e+07,0,2.93555e+07,-682771,682771
0,0,0,8.73703e+07,0,2.9363e+07,-682560,682560
0,0,0,8.73703e+07,0,2.93705e+07,-682349,682349
0,0,0,8.73703e+07,0,2.9378e+07,-682137,682137
0,0,0,8.73703e+07,0,2.82499e+07,-714359,714359
0,0,0,8.73703e+07,0,2.82571e+07,-714156,714156
0,0,0,8.73703e+07,0,2.82643e+07,-713954,713954
0,0,0,8.73703e+07,0,2.82715e+07,-713751,713751
0,0,0,8.73703e+07,0,2.72774e+07,-742242,742242
0,0,0,8.73703e+07,0,2.72844e+07,-742046,742046
0,0,0,8.73703e+07,0,2.72914e+07,-741851,741851
0,0,0,8.73703e+07,0,2.72983e+07,-741656,741656
0,0,0,8.73703e+07,0,2.49841e+07,-807273,807273
0,0,0,8.73703e+07,0,2.49904e+07,-807095,807095
0,0,0,8.73703e+07,0,2.49968e+07,-806918,806918
0,0,0,8.73703e+07,0,2.50031e+07,-806740,806740
0,0,0,8.73703e+07,0,2.50095e+07,-806562,806562
0,0,0,8.73703e+07,9.62632e+06,2.57721e+07,-785168,785168
