0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.8626,0.30762,10.7147,3.6288,61.308,0,0,0,3.21487,0.182832,3.03203,0.66528,12.849,1,0.327095,10.7147,0,232.327,4.13921,238.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,8.38863,0,30.7975,1.02595,38.1186,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,10.0821,8.38863,1.028160,1,0,279.726,0,0,0,279.726,0
72.29,1.85864,0,0,8.01628,0.30762,5.85001,3.6288,61.308,0.428358,0,0,2.22233,0.182832,1.61114,0.66528,12.849,1,0.33036,5.85001,0,189.574,4.13921,190.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,4.67834,1.74664,16.3254,1.02595,21.4661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7065,4.67834,1.028160,1,0,214.031,0,0,0,214.031,0
72.29,1.85985,0,0,7.99952,0.312305,5.82737,3.6288,61.308,0.428358,0,0,2.66502,0.162155,2.0745,0.66528,12.849,1,0.330574,5.82737,0,201.665,3.91981,203.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,6.54212,1.73507,19.1166,0.910395,26.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57028,6.54212,1.028160,1,0,231.541,0,0,0,231.541,0
72.29,1.86105,0,0,6.6026,0.324017,4.41754,3.6288,61.308,0.428359,0,0,1.69924,0.110462,1.16042,0.66528,12.849,1,0.330787,4.41754,0,194.398,3.37134,195.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,3.49129,1.73534,13.2461,0.621517,17.5929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51945,3.49129,1.028160,1,0,213.867,0,0,0,213.867,0
72.29,2.06709,0,0,11.0809,0.33526,8.67854,3.6288,61.308,0.533595,0,0,1.53015,0.152009,0.844548,0.66528,12.849,1,0.367409,8.67854,0,252.75,3.83382,257.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.321734,3.85048,1.7356,20.4836,0.91494,24.833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87864,3.85048,1.028160,1,0,282.905,0,0,0,282.905,0
72.29,2.2116,0,0,15.897,0.343692,13.3417,3.6288,61.308,0.428397,0,0,3.00793,0.183169,2.39636,0.66528,12.849,1,0.393094,13.3417,0,309.521,4.18068,318.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,6.07983,1.91141,28.4799,1.13501,35.0778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10799,6.07983,1.028160,1,0,355.763,0,0,0,355.763,0
72.29,2.21292,0,0,9.98205,0.343692,7.42543,3.6288,61.308,0.428397,0,0,2.50418,0.183169,1.89262,0.66528,12.849,1,0.393331,7.42543,0,266.444,4.18068,269.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,6.46013,1.81302,22.7385,1.13501,29.6183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48829,6.46013,1.028160,1,0,300.806,0,0,0,300.806,0
72.29,2.21425,0,0,14.5479,0.329035,12.0047,3.6288,61.308,0.428397,0,0,3.87362,0.203459,3.24177,0.66528,12.849,1,0.393567,12.0047,0,439.354,4.21978,446.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,9.02923,1.81331,28.2976,1.1694,37.7125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0574,9.02923,1.028160,1,0,487.699,0,0,0,487.699,0
72.29,1.923,0,0,6.72703,0.308216,4.49581,3.6288,61.308,0.286964,0,0,1.83021,0.233061,1.31019,0.66528,12.849,1,0.341798,4.49581,0,305.58,4.20363,305.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,4.17816,1.81361,15.3519,1.18832,19.9823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20632,4.17816,1.028160,1,0,326.823,0,0,0,326.823,0
72.29,1.75964,0,0,5.18584,0.320159,3.10604,3.6288,61.308,0.407833,0,0,2.04253,0.23017,1.40453,0.66528,12.849,1,0.312763,3.10604,0,174.267,3.95172,173.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.245905,3.43657,1.57417,15.0506,1.06849,18.747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46473,3.43657,1.028160,1,0,193.26,0,0,0,193.26,0
72.29,1.76037,0,0,4.57583,0.326987,2.48847,3.6288,61.308,0.408144,0,0,1.67246,0.205472,1.05885,0.66528,12.849,1,0.312893,2.48847,0,189.666,3.54847,188.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.246093,2.46534,1.6878,11.272,0.950086,14.229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4935,2.46534,1.028160,1,0,203.581,0,0,0,203.581,0
72.29,1.7611,0,0,6.51707,0.326987,4.42897,3.6288,61.308,0.408456,0,0,2.3051,0.205472,1.69117,0.66528,12.849,1,0.313023,4.42897,0,160.923,3.54847,161.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.246281,5.03276,1.68835,15.2349,0.950086,20.7597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06092,5.03276,1.028160,1,0,183.941,0,0,0,183.941,0
72.29,1.76183,0,0,8.83647,0.326904,6.74773,3.6288,61.308,0.408768,0,0,3.49122,0.205733,2.87672,0.66528,12.849,1,0.313153,6.74773,0,173.273,3.60171,176.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.246469,5.34292,1.6889,19.3165,0.963796,25.1381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37108,5.34292,1.028160,1,0,204.12,0,0,0,204.12,0
72.29,1.83635,0,0,8.76718,0.326407,6.60443,3.6288,61.308,0.443743,0,0,3.48683,0.207298,2.83579,0.66528,12.849,1,0.326397,6.60443,0,184.877,3.92112,187.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.267557,5.17057,1.68944,20.6117,1.04605,26.1581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19873,5.17057,1.028160,1,0,216.228,0,0,0,216.228,0
72.29,1.85848,0,0,10.3861,0.326407,8.20125,3.6288,61.308,0.428359,0,0,2.33586,0.207298,1.7002,0.66528,12.849,1,0.330331,8.20125,0,169.596,3.92112,173.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,4.01299,1.7492,16.9028,1.04605,21.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04115,4.01299,1.028160,1,0,196.607,0,0,0,196.607,0
72.29,1.85968,0,0,8.06907,0.326407,5.88298,3.6288,61.308,0.428359,0,0,1.7934,0.207298,1.15775,0.66528,12.849,1,0.330545,5.88298,0,142.514,3.92112,144.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,3.10338,1.73504,14.3865,1.04605,17.9206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13154,3.10338,1.028160,1,0,163.224,0,0,0,163.224,0
72.29,1.86088,0,0,7.13388,0.210581,5.06241,3.6288,61.308,0.428359,0,0,1.67006,0.240869,1.00083,0.66528,12.849,1,0.330758,5.06241,0,136.641,3.95629,137.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.6536,1.7353,12.8898,1.09178,15.9286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68176,2.6536,1.028160,1,0,154.346,0,0,0,154.346,0
