0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0.000745969,2.27965e+07,-868549,868549
0,0,0,0,0,2.27157e+07,-767448,767448
0,0,0,0,0,2.27211e+07,-764798,764798
0,0,0,0,0,2.27265e+07,-762147,762147
0,0,0,0,0,2.50687e+07,-693549,693549
129812,0,0,0,0,2.43568e+07,129812,0
262587,0,0,0,0,2.43628e+07,132775,0
398326,0,0,0,0,2.43687e+07,135739,0
446342,0,0,0,0,2.11538e+07,48015.7,0
0,0,0,0,0,2.19832e+07,-891306,0
0,0,0,0,0,2.19905e+07,-891103,891103
0,0,0,0,0,2.19977e+07,-890900,890900
0,0,0,0,0,2.2005e+07,-890697,890697
0,0,0,0,0,2.28112e+07,-868023,868023
0,0,0,0,0,2.27125e+07,-746448,746448
0,0,0,0,0,2.27179e+07,-743794,743794
0,0,0,0,0,2.27233e+07,-741139,741139
0,0,0,0,0,2.2417e+07,-747246,747246
0,0,0,0,0,2.25143e+07,-849716,849716
0,0,0,0,0,2.25196e+07,-847099,847099
0,0,0,0,0,2.25249e+07,-844481,844481
0,0,0,0,0,2.36165e+07,-811268,811268
0,0,0,0,0,2.32955e+07,-435323,435323
0,0,0,0,0,2.33011e+07,-432562,432562
0,0,0,0,0,2.33067e+07,-429801,429801
0,0,0,0,0,2.33123e+07,-427038,427038
0,0,0,0,0,2.35741e+07,-416198,416198
0,0,0,0,0,2.33999e+07,-207893,207893
0,0,0,0,0,2.34055e+07,-205054,205054
0,0,0,0,0,2.34111e+07,-202215,202215
0,0,0,0,0,2.39601e+07,-184096,184096
2186.33,0,0,0,0,2.38054e+07,2186.33,0
7283.88,0,0,0,0,2.38111e+07,5097.55,0
15293.3,0,0,0,0,2.38169e+07,8009.39,0
77349.4,0,0,0,0,2.5627e+07,62056.1,0
781735,0,0,0,0,2.50738e+07,704386,0
1.48637e+06,0,0,0,0,2.50826e+07,704631,0
2.19124e+06,0,0,0,0,2.50913e+07,704877,0
2.89637e+06,0,0,0,0,2.51001e+07,705123,0
3.57275e+06,0,0,0,0,2.4094e+07,676386,0
3.88446e+06,0,0,0,0,2.44217e+07,311713,0
4.19919e+06,0,0,0,0,2.44277e+07,314729,0
4.51694e+06,0,0,0,0,2.44336e+07,317747,0
4.81206e+06,0,0,0,0,2.35445e+07,295116,0
4.74271e+06,0,0,0,0,2.38717e+07,-69343,0
4.67625e+06,0,0,0,0,2.38775e+07,-66460.6,0
4.61268e+06,0,0,0,0,2.38833e+07,-63577,0
4.49313e+06,0,0,0,0,2.18135e+07,-119542,0
3.61581e+06,0,0,0,0,2.24842e+07,-877323,0
2.73869e+06,0,0,0,0,2.24916e+07,-877116,0
1.86178e+06,0,0,0,0,2.24989e+07,-876909,0
986507,0,0,0,0,2.25051e+07,-875278,0
132808,0,0,8.06173e+07,0.000745969,2.31869e+07,-853699,0
0,0,0,8.06173e+07,0,2.29977e+07,-628835,363220
0,0,0,8.06173e+07,0,2.3003e+07,-626233,626233
0,0,0,8.06173e+07,0,2.30083e+07,-623630,623630
0,0,0,8.06173e+07,0,2.5393e+07,-553875,553875
284418,0,0,8.06173e+07,0,2.46679e+07,284418,0
571745,0,0,8.06173e+07,0,2.46737e+07,287327,0
861982,0,0,8.06173e+07,0,2.46796e+07,290238,0
1.06279e+06,0,0,8.06173e+07,0,2.1406e+07,200810,0
182036,0,0,8.06173e+07,0,2.23597e+07,-880756,0
0,0,0,8.06173e+07,0,2.23668e+07,-880557,516485
0,0,0,8.06173e+07,0,2.23739e+07,-880358,880358
0,0,0,8.06173e+07,0,2.2381e+07,-880159,880159
0,0,0,8.06173e+07,0,2.32016e+07,-857080,857080
0,0,0,8.06173e+07,0,2.29918e+07,-608703,608703
0,0,0,8.06173e+07,0,2.29971e+07,-606097,606097
0,0,0,8.06173e+07,0,2.30024e+07,-603491,603491
0,0,0,8.06173e+07,0,2.26904e+07,-609805,609805
0,0,0,8.06173e+07,0,2.27892e+07,-714224,714224
0,0,0,8.06173e+07,0,2.27945e+07,-711655,711655
0,0,0,8.06173e+07,0,2.27997e+07,-709085,709085
0,0,0,8.06173e+07,0,2.39108e+07,-675367,675367
0,0,0,8.06173e+07,0,2.35838e+07,-292736,292736
0,0,0,8.06173e+07,0,2.35893e+07,-290025,290025
