0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.75986e+07,0,2.27143e+07,-597999,597999
0,0,0,5.75986e+07,0,2.28137e+07,-702414,702414
0,0,0,5.75986e+07,0,2.28192e+07,-699675,699675
0,0,0,5.75986e+07,0,2.28248e+07,-696937,696937
0,0,0,5.75986e+07,0,2.3938e+07,-662999,662999
0,0,0,5.75986e+07,0,2.36109e+07,-279578,279578
0,0,0,5.75986e+07,0,2.36167e+07,-276690,276690
0,0,0,5.75986e+07,0,2.36226e+07,-273801,273801
0,0,0,5.75986e+07,0,2.36284e+07,-270911,270911
0,0,0,5.75986e+07,0,2.38955e+07,-259783,259783
0,0,0,5.75986e+07,0,2.37181e+07,-47292.1,47292.1
0,0,0,5.75986e+07,0,2.37239e+07,-44322.3,44322.3
0,0,0,5.75986e+07,0,2.37298e+07,-41351.8,41351.8
0,0,0,5.75986e+07,0,2.42898e+07,-22799,22799
167243,0,0,5.75986e+07,0,2.41322e+07,167243,0
337532,0,0,5.75986e+07,0,2.41382e+07,170289,0
510867,0,0,5.75986e+07,0,2.41442e+07,173335,0
739397,0,0,5.75986e+07,0,2.59903e+07,228530,0
1.45775e+06,0,0,5.75986e+07,0,2.55711e+07,718353,0
2.17636e+06,0,0,5.75986e+07,0,2.55802e+07,718610,0
2.89523e+06,0,0,5.75986e+07,0,2.55893e+07,718867,0
3.61435e+06,0,0,5.75986e+07,0,2.55985e+07,719125,0
4.30418e+06,0,0,5.75986e+07,0,2.45726e+07,689823,0
4.78778e+06,0,0,5.75986e+07,0,2.47621e+07,483607,0
5.27455e+06,0,0,5.75986e+07,0,2.47683e+07,486763,0
5.76446e+06,0,0,5.75986e+07,0,2.47746e+07,489919,0
6.23138e+06,0,0,5.75986e+07,0,2.38679e+07,466916,0
6.32666e+06,0,0,5.75986e+07,0,2.42018e+07,95282.5,0
6.42496e+06,0,0,5.75986e+07,0,2.42078e+07,98297.8,0
6.52628e+06,0,0,5.75986e+07,0,2.42139e+07,101314,0
6.57058e+06,0,0,5.75986e+07,0,2.2103e+07,44308.2,0
5.83621e+06,0,0,5.75986e+07,0,2.27923e+07,-734373,0
5.10455e+06,0,0,5.75986e+07,0,2.27978e+07,-731655,0
4.37562e+06,0,0,5.75986e+07,0,2.28033e+07,-728937,0
3.6494e+06,0,0,5.75986e+07,0,2.28089e+07,-726219,0
2.94526e+06,0,0,5.75986e+07,0.000745969,2.35044e+07,-704142,0
2.47053e+06,0,0,5.75986e+07,0,2.33116e+07,-474724,0
1.99852e+06,0,0,5.75986e+07,0,2.33171e+07,-472008,0
1.52923e+06,0,0,5.75986e+07,0,2.33226e+07,-469291,0
1.13115e+06,0,0,5.75986e+07,0,2.57552e+07,-398079,0
1.58821e+06,0,0,5.75986e+07,0,2.50157e+07,457055,0
2.0483e+06,0,0,5.75986e+07,0,2.50218e+07,460092,0
2.51143e+06,0,0,5.75986e+07,0,2.50279e+07,463129,0
2.88341e+06,0,0,5.75986e+07,0,2.16888e+07,371977,0
2.11289e+06,0,0,5.75986e+07,0,2.26962e+07,-770517,0
1.34499e+06,0,0,5.75986e+07,0,2.27015e+07,-767906,0
579692,0,0,5.75986e+07,0,2.27068e+07,-765293,0
0,0,0,5.75986e+07,0,2.27121e+07,-762680,0
0,0,0,5.75986e+07,0,2.35473e+07,-736727,736727
0,0,0,5.75986e+07,0,2.33072e+07,-453389,453389
0,0,0,5.75986e+07,0,2.33127e+07,-450670,450670
0,0,0,5.75986e+07,0,2.33182e+07,-447949,447949
0,0,0,5.75986e+07,0,2.30001e+07,-454329,454329
0,0,0,5.75986e+07,0,2.31011e+07,-560788,560788
0,0,0,5.75986e+07,0,2.31065e+07,-558106,558106
0,0,0,5.75986e+07,0,2.3112e+07,-555424,555424
0,0,0,5.75986e+07,0,2.42455e+07,-520967,520967
0,0,0,5.75986e+07,0,2.39121e+07,-130565,130565
0,0,0,5.75986e+07,0,2.39178e+07,-127737,127737
0,0,0,5.75986e+07,0,2.39236e+07,-124907,124907
0,0,0,5.75986e+07,0,2.39293e+07,-122078,122078
0,0,0,5.75986e+07,0,2.42011e+07,-110858,110858
105434,0,0,5.75986e+07,0,2.40201e+07,105434,0
213775,0,0,5.75986e+07,0,2.40259e+07,108342,0
325026,0,0,5.75986e+07,0,2.40317e+07,111251,0
455054,0,0,5.75986e+07,0,2.46017e+07,130028,0
778498,0,0,5.75986e+07,0,2.44409e+07,323443,0
1.10492e+06,0,0,5.75986e+07,0,2.44468e+07,326426,0
1.43433e+06,0,0,5.75986e+07,0,2.44527e+07,329409,0
1.81983e+06,0,0,5.75986e+07,0,2.63324e+07,385495,0
2.55132e+06,0,0,5.75986e+07,0,2.60388e+07,731493,0
3.28306e+06,0,0,5.75986e+07,0,2.60477e+07,731744,0
4.01506e+06,0,0,5.75986e+07,0,2.60567e+07,731996,0
4.74731e+06,0,0,5.75986e+07,0,2.60656e+07,732248,0
5.44971e+06,0,0,5.75986e+07,0,2.50207e+07,702402,0
6.09421e+06,0,0,5.75986e+07,0,2.50802e+07,644505,0
6.74181e+06,0,0,5.75986e+07,0,2.50863e+07,647595,0
7.39249e+06,0,0,5.75986e+07,0,2.50924e+07,650685,0
8.01964e+06,0,0,5.75986e+07,0,2.4169e+07,627141,0
8.26826e+06,0,0,5.75986e+07,0,2.45088e+07,248629,0
8.51985e+06,0,0,5.75986e+07,0,2.45147e+07,251581,0
8.77438e+06,0,0,5.75986e+07,0,2.45206e+07,254534,0
8.97076e+06,0,0,5.75986e+07,0,2.23712e+07,196378,0
8.37423e+06,0,0,5.75986e+07,0,2.30728e+07,-596533,0
7.78035e+06,0,0,5.75986e+07,0,2.30782e+07,-593872,0
7.18914e+06,0,0,5.75986e+07,0,2.30836e+07,-591211,0
6.60059e+06,0,0,5.75986e+07,0,2.3089e+07,-588548,0
6.03441e+06,0,0,5.75986e+07,0.000745969,2.37969e+07,-566179,0
5.70169e+06,0,0,5.75986e+07,0,2.36003e+07,-332727,0
5.37162e+06,0,0,5.75986e+07,0,2.36057e+07,-330072,0
5.0442e+06,0,0,5.75986e+07,0,2.36111e+07,-327417,0
4.78917e+06,0,0,5.75986e+07,0,2.60873e+07,-255033,0
5.40455e+06,0,0,5.75986e+07,0,2.53342e+07,615380,0
6.02289e+06,0,0,5.75986e+07,0,2.53402e+07,618348,0
6.64421e+06,0,0,5.75986e+07,0,2.53462e+07,621317,0
7.17262e+06,0,0,5.75986e+07,0,2.19469e+07,528407,0
6.53791e+06,0,0,5.75986e+07,0,2.29722e+07,-634707,0
5.90576e+06,0,0,5.75986e+07,0,2.29773e+07,-632155,0
5.27615e+06,0,0,5.75986e+07,0,2.29825e+07,-629602,0
4.64911e+06,0,0,5.75986e+07,0,2.29877e+07,-627048,0
4.04837e+06,0,0,5.75986e+07,0,2.38376e+07,-600737,0
3.73593e+06,0,0,5.75986e+07,0,2.3593e+07,-312442,0
3.42614e+06,0,0,5.75986e+07,0,2.35984e+07,-309784,0
3.11902e+06,0,0,5.75986e+07,0,2.36038e+07,-307125,0
2.80529e+06,0,0,5.75986e+07,0,2.32798e+07,-313729,0
2.3831e+06,0,0,5.75986e+07,0,2.33823e+07,-422194,0
1.96352e+06,0,0,5.75986e+07,0,2.33876e+07,-419574,0
1.54657e+06,0,0,5.75986e+07,0,2.33929e+07,-416953,0
1.16458e+06,0,0,5.75986e+07,0,2.45464e+07,-381992,0
1.17981e+06,0,0,5.75986e+07,0,2.42068e+07,15234.3,0
1.19781e+06,0,0,5.75986e+07,0,2.42124e+07,17999.1,0
1.21858e+06,0,0,5.75986e+07,0,2.4218e+07,20764,0
1.24211e+06,0,0,5.75986e+07,0,2.42236e+07,23529.4,0
1.27694e+06,0,0,5.75986e+07,0,2.45e+07,34832.9,0
1.53178e+06,0,0,5.75986e+07,0,2.43156e+07,254836,0
1.78945e+06,0,0,5.75986e+07,0,2.43212e+07,257678,0
2.04997e+06,0,0,5.75986e+07,0,2.43269e+07,260521,0
2.32949e+06,0,0,5.75986e+07,0,2.49067e+07,279512,0
2.80571e+06,0,0,5.75986e+07,0,2.47429e+07,476220,0
3.28484e+06,0,0,5.75986e+07,0,2.47486e+07,479134,0
3.76689e+06,0,0,5.75986e+07,0,2.47544e+07,482049,0
4.30589e+06,0,0,5.75986e+07,0,2.66669e+07,539001,0
5.05023e+06,0,0,5.75986e+07,0,2.64961e+07,744342,0
5.79482e+06,0,0,5.75986e+07,0,2.65049e+07,744587,0
6.53965e+06,0,0,5.75986e+07,0,2.65137e+07,744833,0
7.28473e+06,0,0,5.75986e+07,0,2.65224e+07,745079,0
7.99943e+06,0,0,5.75986e+07,0,2.54588e+07,714701,0
8.71437e+06,0,0,5.75986e+07,0,2.54672e+07,714937,0
9.42954e+06,0,0,5.75986e+07,0,2.54756e+07,715173,0
1.0145e+07,0,0,5.75986e+07,0,2.5484e+07,715409,0
1.08335e+07,0,0,5.75986e+07,0,2.45467e+07,688545,0
1.1232e+07,0,0,5.75986e+07,0,2.48088e+07,398535,0
1.16335e+07,0,0,5.75986e+07,0,2.48146e+07,401420,0
1.20378e+07,0,0,5.75986e+07,0,2.48204e+07,404306,0
1.23828e+07,0,0,5.75986e+07,0,2.26333e+07,345018,0
1.1921e+07,0,0,5.75986e+07,0,2.33469e+07,-461806,0
1.14618e+07,0,0,5.75986e+07,0,2.33522e+07,-459207,0
1.10052e+07,0,0,5.75986e+07,0,2.33575e+07,-456606,0
1.05512e+07,0,0,5.75986e+07,0,2.33628e+07,-454005,0
1.01198e+07,0,0,5.75986e+07,0.000745969,2.40827e+07,-431355,0
9.92583e+06,0,0,5.75986e+07,0,2.38825e+07,-193965,0
9.73446e+06,0,0,5.75986e+07,0,2.38878e+07,-191374,0
9.54568e+06,0,0,5.75986e+07,0,2.38931e+07,-188783,0
9.43042e+06,0,0,5.75986e+07,0,2.64118e+07,-115259,0
1.01508e+07,0,0,5.75986e+07,0,2.56889e+07,720350,0
1.08713e+07,0,0,5.75986e+07,0,2.56971e+07,720579,0
1.15922e+07,0,0,5.75986e+07,0,2.57053e+07,720808,0
1.22157e+07,0,0,5.75986e+07,0,2.22496e+07,623507,0
1.17136e+07,0,0,5.75986e+07,0,2.32417e+07,-502027,0
1.12141e+07,0,0,5.75986e+07,0,2.32468e+07,-499536,0
1.07171e+07,0,0,5.75986e+07,0,2.32519e+07,-497045,0
1.02225e+07,0,0,5.75986e+07,0,2.32569e+07,-494553,0
9.7546e+06,0,0,5.75986e+07,0,2.41211e+07,-467897,0
9.57984e+06,0,0,5.75986e+07,0,2.38721e+07,-174764,0
9.40767e+06,0,0,5.75986e+07,0,2.38774e+07,-172170,0
9.23809e+06,0,0,5.75986e+07,0,2.38827e+07,-169577,0
9.06169e+06,0,0,5.75986e+07,0,2.35529e+07,-176403,0
8.77486e+06,0,0,5.75986e+07,0,2.36569e+07,-286833,0
8.49058e+06,0,0,5.75986e+07,0,2.36621e+07,-284277,0
8.20886e+06,0,0,5.75986e+07,0,2.36673e+07,-281720,0
7.96259e+06,0,0,5.75986e+07,0,2.48403e+07,-246271,0
8.1202e+06,0,0,5.75986e+07,0,2.44946e+07,157615,0
8.28052e+06,0,0,5.75986e+07,0,2.45001e+07,160311,0
8.44352e+06,0,0,5.75986e+07,0,2.45056e+07,163009,0
8.60923e+06,0,0,5.75986e+07,0,2.4511e+07,165707,0
8.78632e+06,0,0,5.75986e+07,0,2.47919e+07,177088,0
9.18703e+06,0,0,5.75986e+07,0,2.46041e+07,400710,0
9.59051e+06,0,0,5.75986e+07,0,2.46096e+07,403483,0
9.99677e+06,0,0,5.75986e+07,0,2.46151e+07,406256,0
1.04222e+07,0,0,5.75986e+07,0,2.52045e+07,425451,0
1.10476e+07,0,0,5.75986e+07,0,2.50376e+07,625369,0
1.16758e+07,0,0,5.75986e+07,0,2.50433e+07,628211,0
1.23069e+07,0,0,5.75986e+07,0,2.50489e+07,631055,0
1.29957e+07,0,0,5.75986e+07,0,2.69934e+07,688846,0
1.37526e+07,0,0,5.75986e+07,0,2.69426e+07,756883,0
1.45097e+07,0,0,5.75986e+07,0,2.69511e+07,757123,0
1.52671e+07,0,0,5.75986e+07,0,2.69597e+07,757363,0
1.60247e+07,0,0,5.75986e+07,0,2.69682e+07,757603,0
1.67514e+07,0,0,5.75986e+07,0,2.58864e+07,726704,0
1.74783e+07,0,0,5.75986e+07,0,2.58946e+07,726934,0
1.82055e+07,0,0,5.75986e+07,0,2.59028e+07,727164,0
1.89329e+07,0,0,5.75986e+07,0,2.5911e+07,727395,0
1.96329e+07,0,0,5.75986e+07,0,2.49576e+07,700071,0
2.01778e+07,0,0,5.75986e+07,0,2.51016e+07,544818,0
2.07254e+07,0,0,5.75986e+07,0,2.51072e+07,547632,0
2.12758e+07,0,0,5.75986e+07,0,2.51129e+07,550446,0
2.17659e+07,0,0,5.75986e+07,0,2.28891e+07,490050,0
2.14355e+07,0,0,5.75986e+07,0,2.36144e+07,-330355,0
2.11077e+07,0,0,5.75986e+07,0,2.36196e+07,-327819,0
2.07824e+07,0,0,5.75986e+07,0,2.36247e+07,-325283,0
2.04597e+07,0,0,5.75986e+07,0,2.36299e+07,-322746,0
2.01599e+07,0,0,5.75986e+07,0,2.43615e+07,-299827,0
2.01013e+07,0,0,5.75986e+07,0.000745969,2.41578e+07,-58597.4,0
2.00452e+07,0,0,5.75986e+07,0,2.41629e+07,-56073.1,0
1.99916e+07,0,0,5.75986e+07,0,2.41681e+07,-53548.6,0
2.00127e+07,0,0,5.75986e+07,0,2.67283e+07,21083.7,0
2.0745e+07,0,0,5.75986e+07,0,2.61141e+07,732273,0
2.14775e+07,0,0,5.75986e+07,0,2.61221e+07,732496,0
2.22102e+07,0,0,5.75986e+07,0,2.613e+07,732719,0
2.2844e+07,0,0,5.75986e+07,0,2.26169e+07,633801,0
2.24714e+07,0,0,5.75986e+07,0,2.35047e+07,-372619,0
2.21012e+07,0,0,5.75986e+07,0,2.35096e+07,-370193,0
2.17334e+07,0,0,5.75986e+07,0,2.35145e+07,-367765,0
2.13681e+07,0,0,5.75986e+07,0,2.35195e+07,-365338,0
2.10297e+07,0,0,5.75986e+07,0,2.43977e+07,-338349,0
2.09892e+07,0,0,5.75986e+07,0,2.41444e+07,-40500,0
2.09513e+07,0,0,5.75986e+07,0,2.41495e+07,-37973.5,0
2.09158e+07,0,0,5.75986e+07,0,2.41546e+07,-35446.3,0
2.08733e+07,0,0,5.75986e+07,0,2.38192e+07,-42493.9,0
2.07185e+07,0,0,5.75986e+07,0,2.39247e+07,-154844,0
2.05661e+07,0,0,5.75986e+07,0,2.39298e+07,-152353,0
2.04163e+07,0,0,5.75986e+07,0,2.39349e+07,-149861,0
2.03023e+07,0,0,5.75986e+07,0,2.51267e+07,-113941,0
2.05988e+07,0,0,5.75986e+07,0,2.47752e+07,296434,0
2.08978e+07,0,0,5.75986e+07,0,2.47806e+07,299062,0
2.11995e+07,0,0,5.75986e+07,0,2.47859e+07,301690,0
2.15038e+07,0,0,5.75986e+07,0,2.47912e+07,304318,0
2.18196e+07,0,0,5.75986e+07,0,2.50764e+07,315771,0
2.23625e+07,0,0,5.75986e+07,0,2.48853e+07,542918,0
2.29081e+07,0,0,5.75986e+07,0,2.48907e+07,545619,0
2.34565e+07,0,0,5.75986e+07,0,2.4896e+07,548321,0
2.40242e+07,0,0,5.75986e+07,0,2.54948e+07,567709,0
2.47366e+07,0,0,5.75986e+07,0,2.53761e+07,712388,0
2.54492e+07,0,0,5.75986e+07,0,2.53838e+07,712605,0
2.6162e+07,0,0,5.75986e+07,0,2.53915e+07,712821,0
2.69309e+07,0,0,5.75986e+07,0,2.73694e+07,768873,0
2.77e+07,0,0,5.75986e+07,0,2.73777e+07,769107,0
2.84693e+07,0,0,5.75986e+07,0,2.7386e+07,769340,0
2.92389e+07,0,0,5.75986e+07,0,2.73943e+07,769574,0
3.00087e+07,0,0,5.75986e+07,0,2.74027e+07,769808,0
3.07471e+07,0,0,5.75986e+07,0,2.63031e+07,738401,0
3.14857e+07,0,0,5.75986e+07,0,2.6311e+07,738626,0
3.22246e+07,0,0,5.75986e+07,0,2.6319e+07,738850,0
3.29636e+07,0,0,5.75986e+07,0,2.6327e+07,739074,0
3.36749e+07,0,0,5.75986e+07,0,2.5358e+07,711303,0
3.43623e+07,0,0,5.75986e+07,0,2.53869e+07,687358,0
3.50524e+07,0,0,5.75986e+07,0,2.53924e+07,690099,0
3.57452e+07,0,0,5.75986e+07,0,2.53979e+07,692841,0
3.63766e+07,0,0,5.75986e+07,0,2.31383e+07,631361,0
3.61743e+07,0,0,5.75986e+07,0,2.3875e+07,-202280,0
3.59745e+07,0,0,5.75986e+07,0,2.388e+07,-199810,0
3.57772e+07,0,0,5.75986e+07,0,2.3885e+07,-197340,0
3.55823e+07,0,0,5.75986e+07,0,2.38901e+07,-194869,0
3.53897e+07,0,0,5.75986e+07,0,2.38881e+07,-192594,0
3.45881e+07,0,0,5.75986e+07,9.04105e+06,2.51844e+07,-801635,0
3.37866e+07,0,0,5.75986e+07,0,2.51914e+07,-801439,0
3.29854e+07,0,0,5.75986e+07,0,2.51984e+07,-801244,0
3.21843e+07,0,0,5.75986e+07,0,2.52053e+07,-801048,0
3.14567e+07,0,0,5.75986e+07,0,2.7808e+07,-727602,0
3.07294e+07,0,0,5.75986e+07,0,2.78157e+07,-727385,0
3.00022e+07,0,0,5.75986e+07,0,2.78235e+07,-727168,0
2.92752e+07,0,0,5.75986e+07,0,2.78312e+07,-726951,0
2.84478e+07,0,0,5.75986e+07,0,2.42622e+07,-827443,0
2.76205e+07,0,0,5.75986e+07,0,2.42689e+07,-827255,0
2.67935e+07,0,0,5.75986e+07,0,2.42756e+07,-827067,0
2.59666e+07,0,0,5.75986e+07,0,2.42823e+07,-826879,0
2.51399e+07,0,0,5.75986e+07,0,2.4289e+07,-826691,0
2.43383e+07,0,0,5.75986e+07,0,2.51827e+07,-801556,0
2.3537e+07,0,0,5.75986e+07,0,2.51896e+07,-801361,0
2.27358e+07,0,0,5.75986e+07,0,2.51966e+07,-801165,0
2.19348e+07,0,0,5.75986e+07,0,2.52036e+07,-800970,0
2.11243e+07,0,0,5.75986e+07,0,2.48647e+07,-810501,0
2.0314e+07,0,0,5.75986e+07,0,2.48715e+07,-810308,0
1.95039e+07,0,0,5.75986e+07,0,2.48784e+07,-810116,0
1.8694e+07,0,0,5.75986e+07,0,2.48853e+07,-809923,0
1.79182e+07,0,0,5.75986e+07,0,2.60975e+07,-775780,0
1.71426e+07,0,0,5.75986e+07,0,2.61048e+07,-775577,0
1.63673e+07,0,0,5.75986e+07,0,2.6112e+07,-775375,0
1.55921e+07,0,0,5.75986e+07,0,2.61192e+07,-775172,0
1.48171e+07,0,0,5.75986e+07,0,2.61265e+07,-774969,0
1.40513e+07,0,0,5.75986e+07,0,2.64179e+07,-765805,0
1.32857e+07,0,0,5.75986e+07,0,2.64252e+07,-765600,0
1.25203e+07,0,0,5.75986e+07,0,2.64326e+07,-765395,0
1.17551e+07,0,0,5.75986e+07,0,2.64399e+07,-765189,0
1.10071e+07,0,0,5.75986e+07,0,2.70498e+07,-748038,0
1.02593e+07,0,0,5.75986e+07,0,2.70573e+07,-747828,0
9.51166e+06,0,0,5.75986e+07,0,2.70648e+07,-747617,0
8.76425e+06,0,0,5.75986e+07,0,2.70723e+07,-747406,0
9.54502e+06,0,0,5.75986e+07,0,2.7793e+07,780773,0
1.0326e+07,0,0,5.75986e+07,0,2.78011e+07,781001,0
1.11073e+07,0,0,5.75986e+07,0,2.78092e+07,781228,0
1.18887e+07,0,0,5.75986e+07,0,2.78173e+07,781455,0
1.26704e+07,0,0,5.75986e+07,0,2.78254e+07,781682,0
1.19489e+07,0,0,5.75986e+07,0,2.79959e+07,-721488,0
1.12276e+07,0,0,5.75986e+07,0,2.80037e+07,-721270,0
1.05066e+07,0,0,5.75986e+07,0,2.80115e+07,-721052,0
9.78575e+06,0,0,5.75986e+07,0,2.80192e+07,-720834,0
9.0367e+06,0,0,5.75986e+07,0,2.7035e+07,-749041,0
8.28787e+06,0,0,5.75986e+07,0,2.70425e+07,-748831,0
7.53925e+06,0,0,5.75986e+07,0,2.705e+07,-748621,0
6.79084e+06,0,0,5.75986e+07,0,2.70575e+07,-748411,0
5.97743e+06,0,0,5.75986e+07,0,2.47652e+07,-813406,0
5.16422e+06,0,0,5.75986e+07,0,2.47721e+07,-813215,0
4.3512e+06,0,0,5.75986e+07,0,2.47789e+07,-813023,0
3.53836e+06,0,0,5.75986e+07,0,2.47857e+07,-812832,0
2.72572e+06,0,0,5.75986e+07,0,2.47925e+07,-812641,0
1.9343e+06,0,0,5.75986e+07,9.04105e+06,2.55487e+07,-791428,0
1.14306e+06,0,0,5.75986e+07,0,2.55555e+07,-791238,0
352010,0,0,5.75986e+07,0,2.55622e+07,-791048,0
0,0,0,5.75986e+07,0,2.5569e+07,-790858,86839.4
0,0,0,5.75986e+07,0,2.82108e+07,-716305,716305
0,0,0,5.75986e+07,0,2.82184e+07,-716094,716094
0,0,0,5.75986e+07,0,2.82259e+07,-715884,715884
0,0,0,5.75986e+07,0,2.82334e+07,-715673,715673
0,0,0,5.75986e+07,0,2.461e+07,-817696,817696
0,0,0,5.75986e+07,0,2.46165e+07,-817514,817514
0,0,0,5.75986e+07,0,2.4623e+07,-817331,817331
0,0,0,5.75986e+07,0,2.46295e+07,-817149,817149
0,0,0,5.75986e+07,0,2.4636e+07,-816967,816967
0,0,0,5.75986e+07,0,2.55429e+07,-791461,791461
0,0,0,5.75986e+07,0,2.55496e+07,-791271,791271
0,0,0,5.75986e+07,0,2.55564e+07,-791082,791082
0,0,0,5.75986e+07,0,2.55632e+07,-790892,790892
0,0,0,5.75986e+07,0,2.52188e+07,-800575,800575
0,0,0,5.75986e+07,0,2.52255e+07,-800388,800388
0,0,0,5.75986e+07,0,2.52322e+07,-800201,800201
0,0,0,5.75986e+07,0,2.52388e+07,-800014,800014
0,0,0,5.75986e+07,0,2.6469e+07,-765368,765368
0,0,0,5.75986e+07,0,2.6476e+07,-765172,765172
0,0,0,5.75986e+07,0,2.6483e+07,-764975,764975
0,0,0,5.75986e+07,0,2.649e+07,-764778,764778
0,0,0,5.75986e+07,0,2.6497e+07,-764581,764581
0,0,0,5.75986e+07,0,2.67925e+07,-755290,755290
0,0,0,5.75986e+07,0,2.67996e+07,-755091,755091
0,0,0,5.75986e+07,0,2.68067e+07,-754891,754891
0,0,0,5.75986e+07,0,2.68138e+07,-754692,754692
0,0,0,5.75986e+07,0,2.74325e+07,-737295,737295
0,0,0,5.75986e+07,0,2.74397e+07,-737091,737091
0,0,0,5.75986e+07,0,2.7447e+07,-736887,736887
0,0,0,5.75986e+07,0,2.74543e+07,-736682,736682
0,0,0,5.75986e+07,0,2.94919e+07,-678939,678939
0,0,0,5.75986e+07,0,2.94997e+07,-678719,678719
0,0,0,5.75986e+07,0,2.95076e+07,-678498,678498
0,0,0,5.75986e+07,0,2.95154e+07,-678278,678278
0,0,0,5.75986e+07,0,2.95233e+07,-678057,678057
0,0,0,5.75986e+07,0,2.83896e+07,-710438,710438
0,0,0,5.75986e+07,0,2.83971e+07,-710226,710226
0,0,0,5.75986e+07,0,2.84046e+07,-710015,710015
0,0,0,5.75986e+07,0,2.84122e+07,-709803,709803
0,0,0,5.75986e+07,0,2.74132e+07,-738435,738435
0,0,0,5.75986e+07,0,2.74204e+07,-738231,738231
0,0,0,5.75986e+07,0,2.74277e+07,-738027,738027
0,0,0,5.75986e+07,0,2.7435e+07,-737823,737823
0,0,0,5.75986e+07,0,2.51088e+07,-803778,803778
0,0,0,5.75986e+07,0,2.51154e+07,-803593,803593
0,0,0,5.75986e+07,0,2.51221e+07,-803407,803407
