0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.63653,0.305704,3.49055,3.6288,61.308,0,0,0,3.4889,0.203581,3.28532,0.66528,12.849,1,0.327095,3.49055,0,176.606,4.6598,175.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.92956,0,10.5434,0.937941,13.4934,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.623,3.92956,1.028160,1,0,191.888,0,0,0,191.888,0
72.29,1.85846,0,0,6.19835,0.305704,4.03418,3.6288,61.308,0.428282,0,0,3.15703,0.203581,2.52517,0.66528,12.849,1,0.330328,4.03418,0,158.168,4.6598,157.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,4.20923,1.74664,8.6133,0.937941,13.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23739,4.20923,1.028160,1,0,173.11,0,0,0,173.11,0
72.29,1.85938,0,0,6.04301,0.305704,3.87793,3.6288,61.308,0.428282,0,0,3.96329,0.203581,3.33143,0.66528,12.849,1,0.330491,3.87793,0,185.955,4.6598,184.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,5.70135,1.73494,10.562,0.937941,16.8021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72951,5.70135,1.028160,1,0,204.976,0,0,0,204.976,0
72.29,1.8603,0,0,3.76444,0.339096,1.56504,3.6288,61.308,0.428282,0,0,2.25381,0.194656,1.63088,0.66528,12.849,1,0.330654,1.56504,0,104.051,4.75475,100.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.04493,1.73514,6.31665,1.1035,9.73499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07309,3.04493,1.028160,1,0,111.896,0,0,0,111.896,0
72.29,2.06599,0,0,5.9481,0.333108,3.549,3.6288,61.308,0.533483,0,0,2.77326,0.199387,2.04039,0.66528,12.849,1,0.367213,3.549,0,130.168,3.76621,129.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.321666,3.15883,1.73534,7.0324,0.976271,10.6286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18699,3.15883,1.028160,1,0,142.252,0,0,0,142.252,0
72.29,2.21014,0,0,3.50336,0.369246,0.923967,3.6288,61.308,0.428311,0,0,1.79384,0.177819,1.18771,0.66528,12.849,1,0.392836,0.923967,0,87.2441,2.9338,84.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.915468,1.91103,5.71767,0.817849,7.46806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94363,0.915468,1.028160,1,0,93.4972,0,0,0,93.4972,0
72.29,2.21116,0,0,5.65704,0.364051,3.08183,3.6288,61.308,0.428311,0,0,3.10404,0.188884,2.48685,0.66528,12.849,1,0.393017,3.08183,0,138.643,3.19589,138.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.81181,1.81259,7.08544,0.899841,10.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83997,2.81181,1.028160,1,0,151.174,0,0,0,151.174,0
72.29,2.21217,0,0,6.04659,0.351065,3.48335,3.6288,61.308,0.428311,0,0,3.97449,0.216548,3.32964,0.66528,12.849,1,0.393197,3.48335,0,141.55,3.85109,140.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,4.69345,1.81282,8.84278,1.10482,13.986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72161,4.69345,1.028160,1,0,158.105,0,0,0,158.105,0
72.29,1.9208,0,0,6.79462,0.334881,4.53893,3.6288,61.308,0.286975,0,0,3.58468,0.184614,3.1131,0.66528,12.849,1,0.341408,4.53893,0,143.222,2.91706,144.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,3.90447,1.81304,7.55274,0.918526,12.1787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93263,3.90447,1.028160,1,0,159.794,0,0,0,159.794,0
72.29,1.75809,0,0,5.1236,0.322743,3.04276,3.6288,61.308,0.407171,0,0,2.52187,0.160664,1.95404,0.66528,12.849,1,0.312487,3.04276,0,118.746,2.21655,119.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.245506,2.33554,1.5737,7.50799,0.778806,10.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3637,2.33554,1.028160,1,0,131.607,0,0,0,131.607,0
