0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.61511e+06,0,0,0,0,2.50675e+07,704207,0
6.29059e+06,0,0,0,0,2.40618e+07,675484,0
6.59075e+06,0,0,0,0,2.4398e+07,300158,0
6.89363e+06,0,0,0,0,2.44034e+07,302877,0
7.19922e+06,0,0,0,0,2.44088e+07,305597,0
7.48193e+06,0,0,0,0,2.35204e+07,282706,0
7.40042e+06,0,0,0,0,2.38466e+07,-81509.1,0
7.32151e+06,0,0,0,0,2.38518e+07,-78910.7,0
7.2452e+06,0,0,0,0,2.3857e+07,-76311.6,0
7.11273e+06,0,0,0,0,2.179e+07,-132467,0
6.23444e+06,0,0,0,0,2.24495e+07,-878295,0
5.35633e+06,0,0,0,0,2.24561e+07,-878109,0
4.4784e+06,0,0,0,0,2.24628e+07,-877922,0
3.60067e+06,0,0,0,0,2.24694e+07,-877736,0
2.74207e+06,0,0,6.24894e+07,0.000745969,2.31514e+07,-858603,0
2.09955e+06,0,0,6.24894e+07,0,2.29691e+07,-642513,0
1.45939e+06,0,0,6.24894e+07,0,2.29739e+07,-640167,0
821565,0,0,6.24894e+07,0,2.29787e+07,-637820,0
253115,0,0,6.24894e+07,0,2.53584e+07,-568450,0
521111,0,0,6.24894e+07,0,2.4634e+07,267995,0
791729,0,0,6.24894e+07,0,2.46393e+07,270618,0
1.06497e+06,0,0,6.24894e+07,0,2.46446e+07,273242,0
1.24869e+06,0,0,6.24894e+07,0,2.13771e+07,183715,0
366710,0,0,6.24894e+07,0,2.23162e+07,-881975,0
0,0,0,6.24894e+07,0,2.23226e+07,-881796,148375
0,0,0,6.24894e+07,0,2.2329e+07,-881616,881616
0,0,0,6.24894e+07,0,2.23354e+07,-881437,881437
0,0,0,6.24894e+07,0,2.31535e+07,-858428,858428
0,0,0,6.24894e+07,0,2.29567e+07,-625689,625689
0,0,0,6.24894e+07,0,2.29614e+07,-623339,623339
0,0,0,6.24894e+07,0,2.29662e+07,-620990,620990
0,0,0,6.24894e+07,0,2.26544e+07,-627540,627540
0,0,0,6.24894e+07,0,2.27525e+07,-731968,731968
0,0,0,6.24894e+07,0,2.27572e+07,-729651,729651
0,0,0,6.24894e+07,0,2.27619e+07,-727334,727334
0,0,0,6.24894e+07,0,2.38698e+07,-693946,693946
0,0,0,6.24894e+07,0,2.35431e+07,-312502,312502
0,0,0,6.24894e+07,0,2.3548e+07,-310058,310058
0,0,0,6.24894e+07,0,2.3553e+07,-307614,307614
0,0,0,6.24894e+07,0,2.35579e+07,-305169,305169
0,0,0,6.24894e+07,0,2.3823e+07,-294522,294522
0,0,0,6.24894e+07,0,2.36454e+07,-83388.6,83388.6
0,0,0,6.24894e+07,0,2.36504e+07,-80875.7,80875.7
0,0,0,6.24894e+07,0,2.36554e+07,-78362.6,78362.6
0,0,0,6.24894e+07,0,2.42119e+07,-60338.9,60338.9
128392,0,0,6.24894e+07,0,2.40541e+07,128392,0
259360,0,0,6.24894e+07,0,2.40592e+07,130968,0
392905,0,0,6.24894e+07,0,2.40643e+07,133545,0
580926,0,0,6.24894e+07,0,2.59007e+07,188021,0
1.29581e+06,0,0,6.24894e+07,0,2.54476e+07,714884,0
2.01091e+06,0,0,6.24894e+07,0,2.54553e+07,715101,0
2.72623e+06,0,0,6.24894e+07,0,2.5463e+07,715319,0
3.44177e+06,0,0,6.24894e+07,0,2.54708e+07,715536,0
4.12811e+06,0,0,6.24894e+07,0,2.44487e+07,686344,0
4.56718e+06,0,0,6.24894e+07,0,2.46727e+07,439072,0
5.00892e+06,0,0,6.24894e+07,0,2.4678e+07,441742,0
5.45334e+06,0,0,6.24894e+07,0,2.46833e+07,444411,0
5.8744e+06,0,0,6.24894e+07,0,2.37805e+07,421060,0
5.92531e+06,0,0,6.24894e+07,0,2.41117e+07,50911.6,0
5.97877e+06,0,0,6.24894e+07,0,2.41168e+07,53462.2,0
6.03478e+06,0,0,6.24894e+07,0,2.41219e+07,56014,0
6.03366e+06,0,0,6.24894e+07,0,2.20216e+07,-1128.41,0
5.25766e+06,0,0,6.24894e+07,0,2.27064e+07,-775997,0
4.48396e+06,0,0,6.24894e+07,0,2.27111e+07,-773698,0
3.71256e+06,0,0,6.24894e+07,0,2.27158e+07,-771398,0
2.94346e+06,0,0,6.24894e+07,0,2.27205e+07,-769098,0
2.19591e+06,0,0,6.24894e+07,0.000745969,2.34112e+07,-747550,0
1.67608e+06,0,0,6.24894e+07,0,2.32186e+07,-519838,0
1.15854e+06,0,0,6.24894e+07,0,2.32233e+07,-517540,0
643294,0,0,6.24894e+07,0,2.3228e+07,-515242,0
198439,0,0,6.24894e+07,0,2.56454e+07,-444855,0
603236,0,0,6.24894e+07,0,2.49093e+07,404797,0
1.0106e+06,0,0,6.24894e+07,0,2.49144e+07,407366,0
1.42054e+06,0,0,6.24894e+07,0,2.49196e+07,409936,0
1.73943e+06,0,0,6.24894e+07,0,2.16001e+07,318894,0
922403,0,0,6.24894e+07,0,2.26006e+07,-817029,0
107583,0,0,6.24894e+07,0,2.26051e+07,-814820,0
0,0,0,6.24894e+07,0,2.26095e+07,-812610,597444
0,0,0,6.24894e+07,0,2.2614e+07,-810399,810399
0,0,0,6.24894e+07,0,2.3443e+07,-784998,784998
0,0,0,6.24894e+07,0,2.32037e+07,-503859,503859
0,0,0,6.24894e+07,0,2.32084e+07,-501558,501558
0,0,0,6.24894e+07,0,2.3213e+07,-499257,499257
0,0,0,6.24894e+07,0,2.28962e+07,-505996,505996
0,0,0,6.24894e+07,0,2.29957e+07,-612153,612153
0,0,0,6.24894e+07,0,2.30003e+07,-609885,609885
0,0,0,6.24894e+07,0,2.30049e+07,-607616,607616
0,0,0,6.24894e+07,0,2.413e+07,-573788,573788
0,0,0,6.24894e+07,0,2.37979e+07,-186438,186438
0,0,0,6.24894e+07,0,2.38028e+07,-184045,184045
0,0,0,6.24894e+07,0,2.38076e+07,-181651,181651
0,0,0,6.24894e+07,0,2.38125e+07,-179257,179257
0,0,0,6.24894e+07,0,2.40815e+07,-168532,168532
45816.6,0,0,6.24894e+07,0,2.3901e+07,45816.6,0
94093.5,0,0,6.24894e+07,0,2.39059e+07,48276.8,0
144831,0,0,6.24894e+07,0,2.39107e+07,50737.7,0
213783,0,0,6.24894e+07,0,2.44757e+07,68951.7,0
474318,0,0,6.24894e+07,0,2.43153e+07,260535,0
737376,0,0,6.24894e+07,0,2.43203e+07,263058,0
1.00296e+06,0,0,6.24894e+07,0,2.43253e+07,265582,0
1.32377e+06,0,0,6.24894e+07,0,2.619e+07,320812,0
2.04977e+06,0,0,6.24894e+07,0,2.58432e+07,726000,0
2.77598e+06,0,0,6.24894e+07,0,2.58508e+07,726213,0
3.50241e+06,0,0,6.24894e+07,0,2.58584e+07,726426,0
4.22905e+06,0,0,6.24894e+07,0,2.5866e+07,726639,0
4.92603e+06,0,0,6.24894e+07,0,2.48278e+07,696986,0
5.50122e+06,0,0,6.24894e+07,0,2.49418e+07,575190,0
6.07903e+06,0,0,6.24894e+07,0,2.4947e+07,577804,0
6.65945e+06,0,0,6.24894e+07,0,2.49522e+07,580419,0
7.21606e+06,0,0,6.24894e+07,0,2.40352e+07,556609,0
7.3967e+06,0,0,6.24894e+07,0,2.43714e+07,180641,0
7.57984e+06,0,0,6.24894e+07,0,2.43764e+07,183139,0
7.76547e+06,0,0,6.24894e+07,0,2.43814e+07,185637,0
7.89299e+06,0,0,6.24894e+07,0,2.22485e+07,127521,0
7.23361e+06,0,0,6.24894e+07,0,2.29437e+07,-659385,0
6.57647e+06,0,0,6.24894e+07,0,2.29483e+07,-657134,0
5.92159e+06,0,0,6.24894e+07,0,2.29529e+07,-654882,0
5.26896e+06,0,0,6.24894e+07,0,2.29575e+07,-652630,0
4.63813e+06,0,0,6.24894e+07,0.000745969,2.36587e+07,-630835,0
4.23842e+06,0,0,6.24894e+07,0,2.34629e+07,-399710,0
3.84095e+06,0,0,6.24894e+07,0,2.34675e+07,-397463,0
3.44574e+06,0,0,6.24894e+07,0,2.34721e+07,-395217,0
3.1219e+06,0,0,6.24894e+07,0,2.59263e+07,-323839,0
3.66064e+06,0,0,6.24894e+07,0,2.51787e+07,538740,0
4.20189e+06,0,0,6.24894e+07,0,2.51838e+07,541250,0
4.74565e+06,0,0,6.24894e+07,0,2.51888e+07,543762,0
5.19688e+06,0,0,6.24894e+07,0,2.18184e+07,451233,0
4.49475e+06,0,0,6.24894e+07,0,2.2834e+07,-702136,0
3.79477e+06,0,0,6.24894e+07,0,2.28384e+07,-699976,0
3.09696e+06,0,0,6.24894e+07,0,2.28428e+07,-697816,0
2.4013e+06,0,0,6.24894e+07,0,2.28472e+07,-695655,0
1.73135e+06,0,0,6.24894e+07,0,2.36886e+07,-669951,0
1.34673e+06,0,0,6.24894e+07,0,2.34455e+07,-384618,0
964360,0,0,6.24894e+07,0,2.345e+07,-382370,0
584240,0,0,6.24894e+07,0,2.34546e+07,-380120,0
197191,0,0,6.24894e+07,0,2.31328e+07,-387049,0
0,0,0,6.24894e+07,0,2.32336e+07,-494904,100522
0,0,0,6.24894e+07,0,2.32381e+07,-492687,492687
0,0,0,6.24894e+07,0,2.32426e+07,-490469,490469
0,0,0,6.24894e+07,0,2.43845e+07,-456215,456215
0,0,0,6.24894e+07,0,2.40473e+07,-63092.2,63092.2
0,0,0,6.24894e+07,0,2.4052e+07,-60753.3,60753.3
0,0,0,6.24894e+07,0,2.40567e+07,-58414.3,58414.3
0,0,0,6.24894e+07,0,2.40615e+07,-56074.6,56074.6
0,0,0,6.24894e+07,0,2.43344e+07,-45279.1,45279.1
172210,0,0,6.24894e+07,0,2.4151e+07,172210,0
346824,0,0,6.24894e+07,0,2.41557e+07,174615,0
523844,0,0,6.24894e+07,0,2.41605e+07,177019,0
719258,0,0,6.24894e+07,0,2.47338e+07,195414,0
1.10904e+06,0,0,6.24894e+07,0,2.45707e+07,389784,0
1.50129e+06,0,0,6.24894e+07,0,2.45756e+07,392249,0
1.896e+06,0,0,6.24894e+07,0,2.45805e+07,394715,0
2.34668e+06,0,0,6.24894e+07,0,2.6473e+07,450677,0
3.08355e+06,0,0,6.24894e+07,0,2.62302e+07,736870,0
3.82063e+06,0,0,6.24894e+07,0,2.62376e+07,737078,0
4.55792e+06,0,0,6.24894e+07,0,2.6245e+07,737286,0
5.29541e+06,0,0,6.24894e+07,0,2.62524e+07,737494,0
6.0028e+06,0,0,6.24894e+07,0,2.51984e+07,707391,0
6.71039e+06,0,0,6.24894e+07,0,2.52055e+07,707590,0
7.41818e+06,0,0,6.24894e+07,0,2.52126e+07,707790,0
8.12617e+06,0,0,6.24894e+07,0,2.52198e+07,707990,0
8.80754e+06,0,0,6.24894e+07,0,2.4291e+07,681372,0
9.115e+06,0,0,6.24894e+07,0,2.46252e+07,307461,0
9.42491e+06,0,0,6.24894e+07,0,2.46301e+07,309902,0
9.73725e+06,0,0,6.24894e+07,0,2.4635e+07,312343,0
9.99052e+06,0,0,6.24894e+07,0,2.24703e+07,253270,0
9.44511e+06,0,0,6.24894e+07,0,2.31756e+07,-545407,0
8.9019e+06,0,0,6.24894e+07,0,2.31801e+07,-543208,0
8.3609e+06,0,0,6.24894e+07,0,2.31846e+07,-541008,0
7.82209e+06,0,0,6.24894e+07,0,2.31891e+07,-538807,0
7.30531e+06,0,0,6.24894e+07,0.000745969,2.39005e+07,-516775,0
7.023e+06,0,0,6.24894e+07,0,2.37017e+07,-282318,0
6.74287e+06,0,0,6.24894e+07,0,2.37061e+07,-280126,0
6.46494e+06,0,0,6.24894e+07,0,2.37106e+07,-277934,0
6.25935e+06,0,0,6.24894e+07,0,2.62008e+07,-205592,0
6.92896e+06,0,0,6.24894e+07,0,2.5442e+07,669613,0
7.60102e+06,0,0,6.24894e+07,0,2.54469e+07,672063,0
8.27553e+06,0,0,6.24894e+07,0,2.54519e+07,674513,0
8.85606e+06,0,0,6.24894e+07,0,2.20317e+07,580527,0
8.26617e+06,0,0,6.24894e+07,0,2.30621e+07,-589888,0
7.67839e+06,0,0,6.24894e+07,0,2.30664e+07,-587782,0
7.09272e+06,0,0,6.24894e+07,0,2.30707e+07,-585674,0
6.50915e+06,0,0,6.24894e+07,0,2.30749e+07,-583566,0
5.95158e+06,0,0,6.24894e+07,0,2.39285e+07,-557570,0
5.68344e+06,0,0,6.24894e+07,0,2.36816e+07,-268144,0
5.41749e+06,0,0,6.24894e+07,0,2.36861e+07,-265950,0
5.15373e+06,0,0,6.24894e+07,0,2.36905e+07,-263756,0
4.88286e+06,0,0,6.24894e+07,0,2.33638e+07,-270873,0
4.50247e+06,0,0,6.24894e+07,0,2.34659e+07,-380390,0
4.12424e+06,0,0,6.24894e+07,0,2.34703e+07,-378227,0
3.74818e+06,0,0,6.24894e+07,0,2.34747e+07,-376063,0
3.40678e+06,0,0,6.24894e+07,0,2.46331e+07,-341397,0
3.46414e+06,0,0,6.24894e+07,0,2.42908e+07,57360.1,0
3.52378e+06,0,0,6.24894e+07,0,2.42954e+07,59641.8,0
3.58571e+06,0,0,6.24894e+07,0,2.43e+07,61924,0
3.64991e+06,0,0,6.24894e+07,0,2.43046e+07,64206.4,0
3.72498e+06,0,0,6.24894e+07,0,2.45813e+07,75067.2,0
4.0206e+06,0,0,6.24894e+07,0,2.4395e+07,295619,0
4.31856e+06,0,0,6.24894e+07,0,2.43997e+07,297964,0
4.61887e+06,0,0,6.24894e+07,0,2.44043e+07,300310,0
4.93775e+06,0,0,6.24894e+07,0,2.49857e+07,318877,0
5.45371e+06,0,0,6.24894e+07,0,2.48201e+07,515962,0
5.97208e+06,0,0,6.24894e+07,0,2.48249e+07,518367,0
6.49285e+06,0,0,6.24894e+07,0,2.48296e+07,520773,0
7.0703e+06,0,0,6.24894e+07,0,2.67493e+07,577446,0
7.81778e+06,0,0,6.24894e+07,0,2.66079e+07,747480,0
8.56546e+06,0,0,6.24894e+07,0,2.66151e+07,747683,0
9.31335e+06,0,0,6.24894e+07,0,2.66223e+07,747886,0
1.00614e+07,0,0,6.24894e+07,0,2.66295e+07,748089,0
1.0779e+07,0,0,6.24894e+07,0,2.55601e+07,717545,0
1.14967e+07,0,0,6.24894e+07,0,2.55671e+07,717740,0
1.22147e+07,0,0,6.24894e+07,0,2.5574e+07,717935,0
1.29328e+07,0,0,6.24894e+07,0,2.5581e+07,718130,0
1.36239e+07,0,0,6.24894e+07,0,2.46386e+07,691123,0
1.40551e+07,0,0,6.24894e+07,0,2.48729e+07,431215,0
1.44887e+07,0,0,6.24894e+07,0,2.48777e+07,433595,0
1.49247e+07,0,0,6.24894e+07,0,2.48825e+07,435976,0
1.53007e+07,0,0,6.24894e+07,0,2.26867e+07,375966,0
1.48665e+07,0,0,6.24894e+07,0,2.34019e+07,-434200,0
1.44344e+07,0,0,6.24894e+07,0,2.34063e+07,-432055,0
1.40045e+07,0,0,6.24894e+07,0,2.34106e+07,-429909,0
1.35767e+07,0,0,6.24894e+07,0,2.3415e+07,-427763,0
1.31712e+07,0,0,6.24894e+07,0,2.41363e+07,-405502,0
1.30034e+07,0,0,6.24894e+07,0.000745969,2.39345e+07,-167798,0
1.28378e+07,0,0,6.24894e+07,0,2.39389e+07,-165663,0
1.26742e+07,0,0,6.24894e+07,0,2.39432e+07,-163527,0
1.2584e+07,0,0,6.24894e+07,0,2.64686e+07,-90246.3,0
1.33065e+07,0,0,6.24894e+07,0,2.57643e+07,722463,0
1.40291e+07,0,0,6.24894e+07,0,2.5771e+07,722651,0
1.4752e+07,0,0,6.24894e+07,0,2.57777e+07,722840,0
1.53772e+07,0,0,6.24894e+07,0,2.2311e+07,625229,0
1.48968e+07,0,0,6.24894e+07,0,2.32845e+07,-480411,0
1.44184e+07,0,0,6.24894e+07,0,2.32887e+07,-478358,0
1.39421e+07,0,0,6.24894e+07,0,2.32929e+07,-476304,0
1.34679e+07,0,0,6.24894e+07,0,2.3297e+07,-474251,0
1.30199e+07,0,0,6.24894e+07,0,2.41625e+07,-447973,0
1.28653e+07,0,0,6.24894e+07,0,2.39119e+07,-154558,0
1.27129e+07,0,0,6.24894e+07,0,2.39163e+07,-152420,0
1.25626e+07,0,0,6.24894e+07,0,2.39206e+07,-150283,0
1.2405e+07,0,0,6.24894e+07,0,2.35891e+07,-157587,0
1.21363e+07,0,0,6.24894e+07,0,2.36925e+07,-268727,0
1.18697e+07,0,0,6.24894e+07,0,2.36968e+07,-266620,0
1.16052e+07,0,0,6.24894e+07,0,2.37011e+07,-264512,0
1.13757e+07,0,0,6.24894e+07,0,2.48755e+07,-229447,0
1.15505e+07,0,0,6.24894e+07,0,2.45281e+07,174801,0
1.17276e+07,0,0,6.24894e+07,0,2.45326e+07,177024,0
1.19068e+07,0,0,6.24894e+07,0,2.45371e+07,179247,0
1.20883e+07,0,0,6.24894e+07,0,2.45416e+07,181470,0
1.22807e+07,0,0,6.24894e+07,0,2.4822e+07,192392,0
1.26966e+07,0,0,6.24894e+07,0,2.46329e+07,415925,0
1.31148e+07,0,0,6.24894e+07,0,2.46375e+07,418210,0
1.35353e+07,0,0,6.24894e+07,0,2.4642e+07,420496,0
1.39745e+07,0,0,6.24894e+07,0,2.52313e+07,439227,0
1.46135e+07,0,0,6.24894e+07,0,2.50632e+07,638956,0
1.52548e+07,0,0,6.24894e+07,0,2.50678e+07,641299,0
1.58984e+07,0,0,6.24894e+07,0,2.50725e+07,643642,0
1.65994e+07,0,0,6.24894e+07,0,2.70185e+07,701004,0
1.73572e+07,0,0,6.24894e+07,0,2.6976e+07,757821,0
1.81153e+07,0,0,6.24894e+07,0,2.6983e+07,758019,0
1.88735e+07,0,0,6.24894e+07,0,2.699e+07,758216,0
1.96319e+07,0,0,6.24894e+07,0,2.69971e+07,758414,0
2.03593e+07,0,0,6.24894e+07,0,2.59126e+07,727441,0
2.1087e+07,0,0,6.24894e+07,0,2.59194e+07,727631,0
2.18148e+07,0,0,6.24894e+07,0,2.59262e+07,727821,0
2.25428e+07,0,0,6.24894e+07,0,2.59329e+07,728011,0
2.32434e+07,0,0,6.24894e+07,0,2.49774e+07,700625,0
2.37952e+07,0,0,6.24894e+07,0,2.51143e+07,551803,0
2.43493e+07,0,0,6.24894e+07,0,2.51189e+07,554122,0
2.49058e+07,0,0,6.24894e+07,0,2.51236e+07,556441,0
2.54013e+07,0,0,6.24894e+07,0,2.28975e+07,495514,0
2.50755e+07,0,0,6.24894e+07,0,2.36224e+07,-325850,0
2.47517e+07,0,0,6.24894e+07,0,2.36266e+07,-323760,0
2.443e+07,0,0,6.24894e+07,0,2.36309e+07,-321671,0
2.41104e+07,0,0,6.24894e+07,0,2.36351e+07,-319580,0
2.37928e+07,0,0,6.24894e+07,0,2.36335e+07,-317656,0
2.29808e+07,0,0,6.24894e+07,8.0714e+06,2.48167e+07,-811940,0
2.21691e+07,0,0,6.24894e+07,0,2.48226e+07,-811775,0
2.13575e+07,0,0,6.24894e+07,0,2.48285e+07,-811609,0
2.0546e+07,0,0,6.24894e+07,0,2.48344e+07,-811444,0
1.98068e+07,0,0,6.24894e+07,0,2.73956e+07,-739167,0
1.90679e+07,0,0,6.24894e+07,0,2.74021e+07,-738983,0
1.83291e+07,0,0,6.24894e+07,0,2.74086e+07,-738799,0
1.75905e+07,0,0,6.24894e+07,0,2.74152e+07,-738616,0
1.67529e+07,0,0,6.24894e+07,0,2.39012e+07,-837559,0
1.59155e+07,0,0,6.24894e+07,0,2.39068e+07,-837400,0
1.50783e+07,0,0,6.24894e+07,0,2.39125e+07,-837241,0
1.42412e+07,0,0,6.24894e+07,0,2.39182e+07,-837082,0
1.34042e+07,0,0,6.24894e+07,0,2.39239e+07,-836923,0
1.2592e+07,0,0,6.24894e+07,0,2.48024e+07,-812214,0
1.178e+07,0,0,6.24894e+07,0,2.48083e+07,-812048,0
1.09681e+07,0,0,6.24894e+07,0,2.48142e+07,-811883,0
1.01564e+07,0,0,6.24894e+07,0,2.48201e+07,-811718,0
9.33526e+06,0,0,6.24894e+07,0,2.44857e+07,-821123,0
8.5143e+06,0,0,6.24894e+07,0,2.44915e+07,-820960,0
7.6935e+06,0,0,6.24894e+07,0,2.44973e+07,-820797,0
6.87287e+06,0,0,6.24894e+07,0,2.45031e+07,-820634,0
6.0858e+06,0,0,6.24894e+07,0,2.56947e+07,-787071,0
5.2989e+06,0,0,6.24894e+07,0,2.57008e+07,-786900,0
4.51217e+06,0,0,6.24894e+07,0,2.5707e+07,-786729,0
3.72561e+06,0,0,6.24894e+07,0,2.57131e+07,-786557,0
2.93923e+06,0,0,6.24894e+07,0,2.57192e+07,-786386,0
2.16183e+06,0,0,6.24894e+07,0,2.60049e+07,-777400,0
1.3846e+06,0,0,6.24894e+07,0,2.60111e+07,-777227,0
607547,0,0,6.24894e+07,0,2.60173e+07,-777053,0
0,0,0,6.24894e+07,0,2.60235e+07,-776879,0
0,0,0,6.24894e+07,0,2.66222e+07,-760041,760041
0,0,0,6.24894e+07,0,2.66286e+07,-759863,759863
0,0,0,6.24894e+07,0,2.66349e+07,-759685,759685
0,0,0,6.24894e+07,0,2.66413e+07,-759506,759506
0,0,0,6.24894e+07,0,2.86148e+07,-703579,703579
0,0,0,6.24894e+07,0,2.86216e+07,-703387,703387
0,0,0,6.24894e+07,0,2.86285e+07,-703194,703194
0,0,0,6.24894e+07,0,2.86353e+07,-703002,703002
0,0,0,6.24894e+07,0,2.86422e+07,-702810,702810
0,0,0,6.24894e+07,0,2.75431e+07,-734201,734201
0,0,0,6.24894e+07,0,2.75497e+07,-734016,734016
0,0,0,6.24894e+07,0,2.75562e+07,-733832,733832
0,0,0,6.24894e+07,0,2.75628e+07,-733647,733647
0,0,0,6.24894e+07,0,2.65944e+07,-761402,761402
0,0,0,6.24894e+07,0,2.66007e+07,-761224,761224
0,0,0,6.24894e+07,0,2.6607e+07,-761047,761047
0,0,0,6.24894e+07,0,2.66134e+07,-760869,760869
0,0,0,6.24894e+07,0,2.43597e+07,-824770,824770
0,0,0,6.24894e+07,0,2.43655e+07,-824608,824608
0,0,0,6.24894e+07,0,2.43712e+07,-824446,824446
0,0,0,6.24894e+07,0,2.4377e+07,-824284,824284
0,0,0,6.24894e+07,0,2.43828e+07,-824122,824122
0,0,0,6.24894e+07,8.0714e+06,2.51248e+07,-803305,803305
0,0,0,6.24894e+07,0,2.51306e+07,-803144,803144
0,0,0,6.24894e+07,0,2.51363e+07,-802984,802984
0,0,0,6.24894e+07,0,2.5142e+07,-802823,802823
0,0,0,6.24894e+07,0,2.77364e+07,-729609,729609
0,0,0,6.24894e+07,0,2.77427e+07,-729431,729431
0,0,0,6.24894e+07,0,2.77491e+07,-729253,729253
0,0,0,6.24894e+07,0,2.77554e+07,-729075,729075
0,0,0,6.24894e+07,0,2.41954e+07,-829313,829313
0,0,0,6.24894e+07,0,2.42009e+07,-829159,829159
0,0,0,6.24894e+07,0,2.42064e+07,-829005,829005
0,0,0,6.24894e+07,0,2.42119e+07,-828851,828851
0,0,0,6.24894e+07,0,2.42174e+07,-828696,828696
0,0,0,6.24894e+07,0,2.51071e+07,-803673,803673
0,0,0,6.24894e+07,0,2.51129e+07,-803513,803513
0,0,0,6.24894e+07,0,2.51186e+07,-803352,803352
0,0,0,6.24894e+07,0,2.51243e+07,-803192,803192
0,0,0,6.24894e+07,0,2.47853e+07,-812725,812725
0,0,0,6.24894e+07,0,2.47909e+07,-812567,812567
0,0,0,6.24894e+07,0,2.47966e+07,-812409,812409
0,0,0,6.24894e+07,0,2.48022e+07,-812251,812251
0,0,0,6.24894e+07,0,2.60089e+07,-778263,778263
0,0,0,6.24894e+07,0,2.60149e+07,-778097,778097
0,0,0,6.24894e+07,0,2.60208e+07,-777931,777931
0,0,0,6.24894e+07,0,2.60268e+07,-777764,777764
0,0,0,6.24894e+07,0,2.60327e+07,-777598,777598
0,0,0,6.24894e+07,0,2.63218e+07,-768504,768504
0,0,0,6.24894e+07,0,2.63278e+07,-768336,768336
0,0,0,6.24894e+07,0,2.63338e+07,-768167,768167
0,0,0,6.24894e+07,0,2.63398e+07,-767998,767998
0,0,0,6.24894e+07,0,2.6946e+07,-750952,750952
0,0,0,6.24894e+07,0,2.69521e+07,-750780,750780
0,0,0,6.24894e+07,0,2.69583e+07,-750607,750607
0,0,0,6.24894e+07,0,2.69645e+07,-750434,750434
0,0,0,6.24894e+07,0,2.89628e+07,-693802,693802
0,0,0,6.24894e+07,0,2.89695e+07,-693615,693615
0,0,0,6.24894e+07,0,2.89761e+07,-693429,693429
0,0,0,6.24894e+07,0,2.89828e+07,-693242,693242
0,0,0,6.24894e+07,0,2.89894e+07,-693055,693055
0,0,0,6.24894e+07,0,2.78761e+07,-724852,724852
0,0,0,6.24894e+07,0,2.78825e+07,-724673,724673
0,0,0,6.24894e+07,0,2.78888e+07,-724494,724494
0,0,0,6.24894e+07,0,2.78952e+07,-724315,724315
0,0,0,6.24894e+07,0,2.69143e+07,-752429,752429
0,0,0,6.24894e+07,0,2.69204e+07,-752256,752256
0,0,0,6.24894e+07,0,2.69266e+07,-752084,752084
0,0,0,6.24894e+07,0,2.69327e+07,-751912,751912
0,0,0,6.24894e+07,0,2.46504e+07,-816625,816625
0,0,0,6.24894e+07,0,2.4656e+07,-816468,816468
0,0,0,6.24894e+07,0,2.46616e+07,-816311,816311
0,0,0,6.24894e+07,0,2.46672e+07,-816154,816154
0,0,0,6.24894e+07,0,2.46728e+07,-815997,815997
0,0,0,6.24894e+07,8.0714e+06,2.54239e+07,-794925,794925
0,0,0,6.24894e+07,0,2.54294e+07,-794769,794769
0,0,0,6.24894e+07,0,2.5435e+07,-794614,794614
